150105,-11263.125,22080.762,170.268,-12413.693,24178.663,3.178,6.2866315,1,1,0
150137,-11263.091,22080.771,170.263,-12410.728,24169.647,3.178,6.2866315,1,1,0
150163,-11263.035,22080.797,170.267,-12417.65,24178.337,3.178,6.2866315,1,1,0
150186,-11263.005,22080.806,170.269,-12411.962,24166.932,3.178,6.2866315,1,1,0
150211,-11262.97,22080.831,170.271,-12412.852,24169.602,3.178,6.2866315,1,1,0
150236,-11262.922,22080.851,170.275,-12401.665,24150.42,3.178,6.2866315,1,1,0
150261,-11262.892,22080.863,170.278,-12398.106,24143.865,3.178,6.2866315,1,1,0
150297,-11262.858,22080.88,170.28,-12395.218,24139.732,3.178,6.2866315,1,1,0
150335,-11262.816,22080.913,170.277,-12405.344,24163.868,3.178,6.2866315,1,1,0
150361,-11262.765,22080.924,170.275,-12383.209,24125.749,3.178,6.2866315,1,1,0
150401,-11262.717,22080.955,170.268,-12365.942,24097.228,3.178,6.2866315,1,1,0
150431,-11262.66,22080.973,170.27,-12351.419,24076.198,3.178,6.2866315,1,1,0
150462,-11262.61,22080.985,170.281,-12347.448,24074.166,3.178,6.2866315,1,1,0
150503,-11262.532,22080.989,170.291,-12313.539,24017.314,3.178,6.2866315,1,1,0
150532,-11262.477,22080.997,170.316,-12326.64,24051.301,3.178,6.2866315,1,1,0
150568,-11262.427,22080.994,170.337,-12330.633,24063.826,3.178,6.2866315,1,1,0
150599,-11262.352,22080.948,170.358,-12352.264,24108.909,3.178,6.2866315,1,1,0
150631,-11262.333,22080.911,170.367,-12403.065,24197.516,3.178,6.2866315,1,1,0
150658,-11262.318,22080.895,170.391,-12439.551,24245.88,3.178,6.2866315,1,1,0
150685,-11262.31,22080.828,170.406,-12471.901,24286.357,3.178,6.2866315,1,1,0
150714,-11262.306,22080.784,170.393,-12483.529,24294.326,3.178,6.2866315,1,1,0
150738,-11262.321,22080.729,170.377,-12494.211,24292.836,3.178,6.2866315,1,1,0
150764,-11262.339,22080.672,170.364,-12503.313,24285.598,3.178,6.2866315,1,1,0
150800,-11262.36,22080.613,170.348,-12486.821,24243.494,3.178,6.2866315,1,1,0
150828,-11262.388,22080.551,170.327,-12547.304,24338.974,3.178,6.2866315,1,1,0
150867,-11262.405,22080.495,170.297,-12522.712,24280.71,3.178,6.2866315,1,1,0
150896,-11262.438,22080.421,170.278,-12502.409,24220.746,3.178,6.2866315,1,1,0
150935,-11262.474,22080.37,170.289,-12639.933,24430.405,3.178,6.2866315,1,1,0
150962,-11262.516,22080.319,170.307,-12932.302,24908.502,3.178,6.2866315,1,1,0
150992,-11262.548,22080.26,170.286,-13080.963,25146.621,3.178,6.2866315,1,1,0
151030,-11262.576,22080.214,170.251,-13000.268,25009.731,3.178,6.2866315,1,1,0
151058,-11262.61,22080.164,170.225,-12962.48,24945.426,3.178,6.2866315,1,1,0
151085,-11262.653,22080.124,170.216,-12959.311,24940.289,3.178,6.2866315,1,1,0
151111,-11262.69,22080.077,170.187,-12908.35,24851.33,3.178,6.2866315,1,1,0
151139,-11262.715,22080.044,170.183,-12907.524,24852.802,3.178,6.2866315,1,1,0
151163,-11262.735,22080.012,170.181,-12876.028,24794.936,3.178,6.2866315,1,1,0
151188,-11262.755,22079.979,170.189,-12757.758,24586.894,3.178,6.2866315,1,1,0
151214,-11262.769,22079.958,170.192,-12778.885,24626.86,3.178,6.2866315,1,1,0
151237,-11262.782,22079.941,170.169,-12724.21,24548.223,3.178,6.2866315,1,1,0
151259,-11262.791,22079.921,170.144,-12719.343,24556.354,3.178,6.2866315,1,1,0
151284,-11262.822,22079.899,170.123,-12677.435,24503.832,3.178,6.2866315,1,1,0
151306,-11262.842,22079.899,170.12,-12685.727,24531.526,3.178,6.2866315,1,1,0
151329,-11262.88,22079.88,170.099,-12662.434,24500.474,3.178,6.2866315,1,1,0
151353,-11262.916,22079.858,170.081,-12641.474,24473.356,3.178,6.2866315,1,1,0
151376,-11262.957,22079.842,170.052,-12599.547,24406.051,3.178,6.2866315,1,1,0
151399,-11261.944,22078.191,169.809,-20237.797,35620.545,1709.146,6.2866315,1,1,0
151422,-11262.013,22078.158,169.766,-20235.293,35634.517,1643.185,6.2866315,1,1,0
151444,-11262.066,22078.128,169.725,-20229.963,35652.937,1576.923,6.2866315,1,1,0
151469,-11262.123,22078.112,169.678,-20226.58,35671.229,1486.78,6.2866315,1,1,0
151490,-11262.187,22078.094,169.64,-20214.328,35698.056,1402.339,6.2866315,1,1,0
151515,-11262.264,22078.074,169.585,-20200.671,35730.052,1285.363,6.2866315,1,1,0
151538,-11262.326,22078.068,169.537,-14256.932,26673.865,513.123,6.2866315,1,1,0
151560,-11262.402,22078.045,169.484,-14779.203,27506.082,543.446,6.2866315,1,1,0
151586,-11262.476,22078.033,169.461,-20140.166,35840.156,1091.89,6.2866315,1,1,0
151613,-11262.551,22078.028,169.452,-20126.547,35861.108,1079.466,6.2866315,1,1,0
151636,-11262.63,22078.008,169.464,-20118.306,35870.546,1108.954,6.2866315,1,1,0
151659,-11262.737,22077.983,169.492,-20113.484,35871.579,1177.492,6.2866315,1,1,0
151685,-11262.808,22077.969,169.521,-20120.059,35856.986,1234.62,6.2866315,1,1,0
151707,-11262.9,22077.958,169.553,-20134.157,35830.488,1302.421,6.2866315,1,1,0
151730,-11262.998,22077.939,169.576,-20161.069,35785.833,1349.902,6.2866315,1,1,0
151751,-11263.097,22077.926,169.582,-20193.707,35733.124,1370.216,6.2866315,1,1,0
151773,-11263.162,22077.931,169.577,-14852.201,27533.429,645.709,6.2866315,1,1,0
151795,-11263.257,22077.934,169.552,-14343.136,26724.795,569.742,6.2866315,1,1,0
151816,-11263.326,22077.943,169.528,-20275.727,35612.362,1293.681,6.2866315,1,1,0
151837,-11263.396,22077.973,169.495,-14310.271,26634.516,532.356,6.2866315,1,1,0
151860,-11263.453,22077.992,169.469,-14323.908,26647.766,521.749,6.2866315,1,1,0
151884,-11264.579,22079.659,169.622,-12218.239,23723.98,3.178,6.2866315,1,1,0
151906,-11264.623,22079.713,169.629,-12308.635,23876.479,3.178,6.2866315,1,1,0
151933,-11264.666,22079.755,169.644,-12418.753,24059.686,3.178,6.2866315,1,1,0
151958,-11264.7,22079.804,169.658,-12529.944,24265.17,3.178,6.2866315,1,1,0
151979,-11264.73,22079.857,169.678,-12686.388,24552.081,3.178,6.2866315,1,1,0
152001,-11264.746,22079.907,169.693,-12973.683,25075.99,3.178,6.2866315,1,1,0
152023,-11264.77,22079.95,169.708,-13169.604,25433.898,3.178,6.2866315,1,1,0
152047,-11264.802,22079.986,169.726,-13404.474,25855.873,3.178,6.2866315,1,1,0
152067,-11264.832,22080.041,169.745,-13892.874,26714.94,3.178,6.2866315,1,1,0
152091,-11264.864,22080.075,169.755,-14161.906,27175.917,3.178,6.2866315,1,1,0
152114,-11264.9,22080.123,169.768,-14756.264,28192.251,3.178,6.2866315,1,1,0
152136,-11264.924,22080.173,169.772,-15167.992,28887.161,3.178,6.2866315,1,1,0
152157,-11264.949,22080.225,169.765,-15524.784,29511.807,3.177,6.2866315,1,1,0
152178,-11264.971,22080.272,169.757,-15721.31,29874.023,14.419,6.2866315,1,1,0
152201,-11264.979,22080.345,169.744,-15714.079,29878.071,21.148,6.2866315,1,1,0
152224,-11264.99,22080.397,169.734,-15700.558,29885.936,18.048,6.2866315,1,1,0
152245,-11264.992,22080.466,169.726,-15687.411,29893.602,14.021,6.2866315,1,1,0
152268,-11264.983,22080.535,169.72,-15669.049,29904.01,24.326,6.2866315,1,1,0
152289,-11264.971,22080.611,169.743,-14489.275,27831.263,74.577,6.2866315,1,1,0
152309,-11264.954,22080.678,169.791,-14092.76,27142.992,111.575,6.2866315,1,1,0
152333,-11264.915,22080.75,169.852,-13777.511,26595.782,149.546,6.2866315,1,1,0
152353,-11264.882,22080.778,169.89,-13526.522,26160.115,173.254,6.2866315,1,1,0
152375,-11264.819,22080.822,169.957,-13266.347,25708.503,199.608,6.2866315,1,1,0
152398,-11264.763,22080.862,169.995,-13152.592,25511.047,214.682,6.2866315,1,1,0
152420,-11264.685,22080.892,170.025,-13057.493,25345.974,227.874,6.2866315,1,1,0
152442,-11264.626,22080.928,170.045,-13063.336,25356.117,233.541,6.2866315,1,1,0
152465,-11264.576,22080.954,170.056,-15689.094,29916.465,256.818,6.2866315,1,1,0
152489,-11264.53,22080.978,170.067,-20456.445,35400.933,180.14,6.2866315,1,1,0
152509,-11264.474,22081.027,170.074,-12440.066,23706.69,146.61,6.2866315,1,1,0
152533,-11264.437,22081.055,170.072,-20877.105,34713.117,31.377,6.2866315,1,1,0
152555,-11264.387,22081.087,170.06,-13444.836,24898.132,165.949,6.2866315,1,1,0
152576,-11264.347,22081.125,170.053,-20996.398,34505.659,35.877,6.2866315,1,1,0
152599,-11264.319,22081.154,170.049,-21036.785,34431.221,135.0,6.2866315,1,1,0
152622,-11264.29,22081.178,170.049,-21086.531,34342.308,137.274,6.2866315,1,1,0
152643,-11264.262,22081.207,170.057,-17652.895,30009.171,105.066,6.2866315,1,1,0
152668,-11264.238,22081.232,170.06,-17649.322,29961.925,145.774,6.2866315,1,1,0
152691,-11264.224,22081.236,170.062,-17664.87,29937.08,135.891,6.2866315,1,1,0
152716,-11264.211,22081.233,170.067,-17676.056,29926.574,96.741,6.2866315,1,1,0
152737,-11264.191,22081.245,170.083,-17726.608,29930.419,116.462,6.2866315,1,1,0
152763,-11264.19,22081.234,170.101,-17783.989,29959.517,146.299,6.2866315,1,1,0
152788,-11264.185,22081.23,170.122,-21233.514,34076.227,106.803,6.2866315,1,1,0
152809,-11264.165,22081.241,170.14,-21258.297,34028.908,142.919,6.2866315,1,1,0
152833,-11264.153,22081.249,170.186,-21271.555,34000.607,250.785,6.2866315,1,1,0
152854,-11264.14,22081.252,170.206,-21281.756,33980.406,287.091,6.2866315,1,1,0
152878,-11264.121,22081.25,170.215,-21292.31,33961.629,261.757,6.2866315,1,1,0
152900,-11264.092,22081.257,170.219,-21296.911,33951.66,292.069,6.2866315,1,1,0
152923,-11264.064,22081.257,170.216,-21299.176,33948.87,254.913,6.2866315,1,1,0
152945,-11264.032,22081.268,170.205,-21296.977,33955.552,184.573,6.2866315,1,1,0
152967,-11264.006,22081.275,170.191,-21246.384,34049.245,196.958,6.2866315,1,1,0
152990,-11263.983,22081.279,170.148,-21155.737,34211.367,305.571,6.2866315,1,1,0
153011,-11263.953,22081.283,170.068,-12465.461,23702.485,158.454,6.2866315,1,1,0
153033,-11263.929,22081.294,170.021,-19871.681,36245.197,938.395,6.2866315,1,1,0
153054,-11263.896,22081.301,169.954,-11705.456,22999.106,351.618,6.2866315,1,1,0
153079,-11263.867,22081.317,169.942,-11576.564,22775.374,366.213,6.2866315,1,1,0
153101,-11263.836,22081.317,169.884,-11478.193,22604.622,303.388,6.2866315,1,1,0
153124,-11263.808,22081.306,169.846,-11434.327,22528.48,274.98,6.2866315,1,1,0
153147,-11263.77,22081.286,169.809,-11385.555,22443.821,246.392,6.2866315,1,1,0
153169,-11263.741,22081.276,169.8,-11384.824,22442.553,231.497,6.2866315,1,1,0
153190,-11263.709,22081.258,169.82,-11381.482,22436.751,213.347,6.2866315,1,1,0
153214,-11263.682,22081.239,169.832,-11378.913,22432.292,205.582,6.2866315,1,1,0
153236,-11263.639,22081.222,169.855,-11376.634,22428.336,199.14,6.2866315,1,1,0
153260,-11263.591,22081.19,169.886,-11373.067,22422.145,189.903,6.2866315,1,1,0
153280,-11263.54,22081.146,169.922,-11368.229,22413.746,186.178,6.2866315,1,1,0
153300,-11263.503,22081.12,169.946,-11366.548,22410.829,183.618,6.2866315,1,1,0
153322,-11263.452,22081.07,169.971,-11365.116,22408.344,179.68,6.2866315,1,1,0
153345,-11263.41,22081.007,169.987,-11362.294,22403.445,177.673,6.2866315,1,1,0
153365,-11263.376,22080.961,169.986,-11360.979,22401.162,176.752,6.2866315,1,1,0
153389,-11263.357,22080.917,169.981,-11360.033,22399.52,174.916,6.2866315,1,1,0
153410,-11263.336,22080.843,169.971,-11358.582,22397.002,172.898,6.2866315,1,1,0
153434,-11263.331,22080.8,169.957,-11357.402,22394.953,172.732,6.2866315,1,1,0
153458,-11263.343,22080.741,169.926,-11356.112,22392.715,171.787,6.2866315,1,1,0
153482,-11263.382,22080.672,169.885,-11356.306,22393.051,172.207,6.2866315,1,1,0
153505,-11263.42,22080.624,169.846,-11355.037,22390.847,173.123,6.2866315,1,1,0
153528,-11263.486,22080.554,169.807,-11358.257,22396.438,172.736,6.2866315,1,1,0
153550,-11263.556,22080.477,169.786,-11359.774,22399.071,173.442,6.2866315,1,1,0
153570,-11263.618,22080.395,169.756,-11362.312,22403.476,173.172,6.2866315,1,1,0
153607,-11263.689,22080.305,169.714,-11366.378,22410.534,171.678,6.2866315,1,1,0
153629,-11263.793,22080.174,169.668,-11375.538,22426.434,169.87,6.2866315,1,1,0
153651,-11263.839,22080.117,169.66,-11380.082,22434.322,168.549,6.2866315,1,1,0
153672,-11263.872,22080.059,169.635,-11385.254,22443.299,167.305,6.2866315,1,1,0
153697,-11263.898,22080.003,169.622,-11390.24,22451.953,165.705,6.2866315,1,1,0
153720,-11263.919,22079.944,169.601,-11394.275,22458.958,164.398,6.2866315,1,1,0
153744,-11263.912,22079.912,169.593,-11396.312,22462.493,163.518,6.2866315,1,1,0
153765,-11263.892,22079.862,169.589,-11400.205,22469.251,161.172,6.2866315,1,1,0
153789,-11263.858,22079.828,169.586,-11401.42,22471.359,160.187,6.2866315,1,1,0
153812,-11263.814,22079.803,169.576,-11402.411,22473.079,158.461,6.2866315,1,1,0
153834,-11263.753,22079.797,169.571,-11401.654,22471.766,157.86,6.2866315,1,1,0
153857,-11263.702,22079.781,169.56,-11401.207,22470.99,156.815,6.2866315,1,1,0
153878,-11263.65,22079.781,169.556,-11400.999,22470.63,156.608,6.2866315,1,1,0
153900,-11263.589,22079.804,169.573,-11401.108,22470.819,156.54,6.2866315,1,1,0
153921,-11263.54,22079.811,169.564,-11401.097,22470.799,155.555,6.2866315,1,1,0
153943,-11263.484,22079.813,169.564,-11402.409,22473.077,155.036,6.2866315,1,1,0
153967,-11263.437,22079.83,169.565,-11414.11,22493.386,155.033,6.2866315,1,1,0
153988,-11263.382,22079.835,169.553,-11440.449,22539.106,154.91,6.2866315,1,1,0
154010,-11263.331,22079.851,169.545,-11648.549,22900.327,132.789,6.2866315,1,1,0
154031,-11263.282,22079.858,169.538,-11661.864,22923.44,130.467,6.2866315,1,1,0
154053,-11263.242,22079.858,169.528,-12118.471,23716.018,83.292,6.2866315,1,1,0
154074,-11263.204,22079.855,169.517,-12739.119,24793.339,41.57,6.2866315,1,1,0
154098,-11263.166,22079.858,169.515,-12991.411,25146.878,3.178,6.2866315,1,1,0
154120,-11263.133,22079.851,169.506,-13352.609,25624.505,3.178,6.2866315,1,1,0
154141,-11263.092,22079.86,169.503,-13495.202,25790.221,3.178,6.2866315,1,1,0
154160,-11263.052,22079.858,169.496,-13184.999,25227.488,3.178,6.2866315,1,1,0
154187,-11263.014,22079.862,169.488,-13171.035,25134.994,3.178,6.2866315,1,1,0
154208,-11262.948,22079.87,169.478,-13219.701,25189.777,3.178,6.2866315,1,1,0
154233,-11262.881,22079.884,169.454,-13042.5,24876.772,3.178,6.2866315,1,1,0
154259,-11262.812,22079.888,169.417,-12820.167,24518.934,3.178,6.2866315,1,1,0
154282,-11262.752,22079.885,169.375,-12786.349,24460.239,3.178,6.2866315,1,1,0
154303,-11262.673,22079.895,169.331,-12659.253,24246.985,3.178,6.2866315,1,1,0
154325,-11262.609,22079.899,169.316,-12548.45,24071.289,3.178,6.2866315,1,1,0
154349,-11262.546,22079.908,169.327,-12618.012,24174.856,3.178,6.2866315,1,1,0
154384,-11262.505,22079.923,169.369,-12733.914,24340.884,3.178,6.2866315,1,1,0
154405,-11262.418,22079.904,169.478,-13080.144,24859.803,3.178,6.2866315,1,1,0
154428,-11262.378,22079.862,169.551,-13571.584,25597.981,3.178,6.2866315,1,1,0
154449,-11262.322,22079.793,169.655,-14971.069,27710.082,3.178,6.2866315,1,1,0
154474,-11262.279,22079.736,169.752,-18031.367,32320.496,0.13,6.2866315,1,1,0
154497,-11262.242,22079.647,169.82,-20292.664,35661.647,27.778,6.2866315,1,1,0
154520,-11262.215,22079.577,169.872,-18331.255,32635.781,107.417,6.2866315,1,1,0
154545,-11262.191,22079.5,169.947,-14904.679,27474.462,198.668,6.2866315,1,1,0
154571,-11262.176,22079.453,170.01,-20391.236,35499.057,283.802,6.2866315,1,1,0
154594,-11262.159,22079.391,170.066,-20416.151,35459.051,315.871,6.2866315,1,1,0
154620,-11262.157,22079.35,170.098,-20441.485,35417.177,382.327,6.2866315,1,1,0
154643,-11262.151,22079.312,170.137,-20462.24,35383.979,405.206,6.2866315,1,1,0
154664,-11262.146,22079.271,170.148,-14422.934,26620.975,249.404,6.2866315,1,1,0
154686,-11262.143,22079.234,170.166,-20513.64,35302.683,427.695,6.2866315,1,1,0
154707,-11262.139,22079.217,170.178,-20533.945,35271.507,380.466,6.2866315,1,1,0
154729,-11262.14,22079.201,170.184,-20549.734,35247.076,350.004,6.2866315,1,1,0
154754,-11262.142,22079.185,170.174,-20570.564,35214.916,307.439,6.2866315,1,1,0
154774,-11262.137,22079.184,170.157,-20581.64,35200.792,185.889,6.2866315,1,1,0
154798,-11262.147,22079.18,170.137,-20593.974,35183.861,90.544,6.2866315,1,1,0
154818,-11262.155,22079.19,170.111,-20605.359,35168.243,2.172,6.2866315,1,1,0
154843,-11262.155,22079.204,170.085,-16912.327,29977.809,0.13,6.2866315,1,1,0
154866,-11262.14,22079.235,170.061,-14910.877,27175.871,3.178,6.2866315,1,1,0
154887,-11262.136,22079.246,170.046,-14213.048,26197.631,3.178,6.2866315,1,1,0
154911,-11262.116,22079.29,170.037,-13820.097,25650.366,3.178,6.2866315,1,1,0
154934,-11262.106,22079.33,170.044,-13619.448,25370.323,3.178,6.2866315,1,1,0
154960,-11262.085,22079.398,170.052,-13375.025,25033.908,3.178,6.2866315,1,1,0
154985,-11262.071,22079.462,170.064,-13198.078,24795.169,3.178,6.2866315,1,1,0
155008,-11262.047,22079.546,170.074,-13135.129,24714.221,3.178,6.2866315,1,1,0
155033,-11262.026,22079.607,170.065,-13029.978,24574.488,3.178,6.2866315,1,1,0
155055,-11261.993,22079.688,170.047,-12925.695,24439.572,3.178,6.2866315,1,1,0
155077,-11261.958,22079.759,170.01,-12816.024,24289.131,3.178,6.2866315,1,1,0
155102,-11261.91,22079.836,169.982,-12685.65,24107.896,3.178,6.2866315,1,1,0
155126,-11261.879,22079.884,169.975,-12645.961,24051.645,3.178,6.2866315,1,1,0
155153,-11261.82,22079.942,169.985,-12587.483,23966.027,3.178,6.2866315,1,1,0
155180,-11261.748,22079.996,170.008,-12543.503,23900.272,3.178,6.2866315,1,1,0
155205,-11261.68,22080.027,170.029,-12493.605,23828.202,3.178,6.2866315,1,1,0
155229,-11261.607,22080.045,170.014,-12440.101,23751.619,3.178,6.2866315,1,1,0
155248,-11261.524,22080.067,170.004,-12382.579,23670.014,3.178,6.2866315,1,1,0
155270,-11261.464,22080.095,170.002,-12376.357,23661.666,3.178,6.2866315,1,1,0
155292,-11261.413,22080.116,170.022,-12380.862,23669.469,3.178,6.2866315,1,1,0
155316,-11261.362,22080.133,170.043,-12382.24,23671.384,3.178,6.2866315,1,1,0
155337,-11261.298,22080.165,170.051,-12372.868,23660.443,3.178,6.2866315,1,1,0
155362,-11261.249,22080.181,170.065,-12373.318,23663.742,3.178,6.2866315,1,1,0
155385,-11261.183,22080.202,170.07,-12375.653,23670.502,3.178,6.2866315,1,1,0
155406,-11261.133,22080.23,170.074,-12371.287,23663.689,3.178,6.2866315,1,1,0
155429,-11261.074,22080.255,170.084,-12375.352,23671.44,3.178,6.2866315,1,1,0
155451,-11261.037,22080.274,170.102,-12383.537,23683.406,3.178,6.2866315,1,1,0
155474,-11260.98,22080.312,170.133,-12403.204,23713.795,3.178,6.2866315,1,1,0
155498,-11260.939,22080.332,170.161,-12431.993,23756.848,3.178,6.2866315,1,1,0
155520,-11260.889,22080.355,170.187,-12449.103,23781.063,3.178,6.2866315,1,1,0
155543,-11260.848,22080.369,170.196,-12445.897,23777.123,3.178,6.2866315,1,1,0
155567,-11260.798,22080.392,170.162,-12437.732,23766.398,3.178,6.2866315,1,1,0
155588,-11260.764,22080.396,170.131,-12415.678,23728.732,3.178,6.2866315,1,1,0
155609,-11260.739,22080.407,170.109,-12367.367,23652.82,3.178,6.2866315,1,1,0
155633,-11260.707,22080.428,170.104,-12376.736,23653.297,3.178,6.2866315,1,1,0
155654,-11260.674,22080.432,170.064,-12384.409,23653.114,3.178,6.2866315,1,1,0
155688,-11260.645,22080.431,170.022,-12349.345,23594.229,3.178,6.2866315,1,1,0
155710,-11260.57,22080.438,169.906,-12296.62,23505.875,3.178,6.2866315,1,1,0
155731,-11260.541,22080.431,169.859,-12300.414,23506.671,3.178,6.2866315,1,1,0
155755,-11260.506,22080.431,169.808,-12305.865,23509.525,3.178,6.2866315,1,1,0
155779,-11260.469,22080.441,169.763,-12296.105,23496.111,3.178,6.2866315,1,1,0
155802,-11260.443,22080.435,169.715,-12324.057,23532.934,3.178,6.2866315,1,1,0
155826,-11260.422,22080.423,169.675,-12346.516,23568.55,3.178,6.2866315,1,1,0
155853,-11260.401,22080.391,169.599,-12292.13,23503.0,3.178,6.2866315,1,1,0
155874,-11260.397,22080.376,169.552,-12252.678,23460.276,3.178,6.2866315,1,1,0
155895,-11260.444,22080.354,169.512,-12255.342,23475.371,3.178,6.2866315,1,1,0
155917,-11260.497,22080.343,169.502,-12225.239,23439.557,3.178,6.2866315,1,1,0
155939,-11260.561,22080.346,169.482,-12241.166,23473.461,3.178,6.2866315,1,1,0
155961,-11260.63,22080.353,169.494,-12274.31,23530.019,3.178,6.2866315,1,1,0
155982,-11260.697,22080.36,169.519,-12298.178,23575.787,3.178,6.2866315,1,1,0
156004,-11260.737,22080.375,169.55,-12345.274,23653.782,3.178,6.2866315,1,1,0
156024,-11260.798,22080.392,169.618,-12437.903,23805.556,3.178,6.2866315,1,1,0
156048,-11260.832,22080.404,169.666,-12566.084,24011.83,3.178,6.2866315,1,1,0
156071,-11260.865,22080.398,169.712,-12652.271,24159.043,3.178,6.2866315,1,1,0
156092,-11260.892,22080.394,169.747,-12680.681,24211.377,3.178,6.2866315,1,1,0
