184416,4118.005,25180.472,179.043,5248.839,25104.111,55.173,6.2770785,1,1,0
184440,4122.062,25182.712,178.962,5219.368,25087.132,48.999,6.278529000000001,1,1,0
184463,4126.359,25184.947,178.862,5197.888,25074.758,41.645,6.316892,1,1,0
184488,4131.186,25187.262,178.774,5153.695,25049.299,40.757,6.324469000000001,1,1,0
184514,4135.847,25189.189,178.699,5065.223,24963.551,23.337,6.313544,1,1,0
184539,4140.287,25190.88,178.621,5085.851,24927.745,3.789,6.3438745,1,1,0
184568,4145.062,25192.487,178.535,4670.357,25026.344,75.032,6.3424325,1,1,0
184594,4149.67,25193.776,178.42,4667.37,25024.626,72.36,6.3326554999999995,1,1,0
184616,4154.71,25195.057,178.308,4660.813,25020.854,72.018,6.296418,1,1,0
184641,4160.668,25196.335,178.196,4663.222,25022.239,70.065,6.2708794999999995,1,1,0
184664,4165.066,25196.949,178.075,4662.162,25017.245,65.027,6.285931,1,1,0
184689,4169.367,25197.473,178.002,4927.548,24898.807,0.13,6.295132000000001,1,1,0
184712,4174.706,25197.927,177.977,4605.338,24988.844,73.333,6.309810000000001,1,1,0
184737,4179.559,25198.151,177.978,4902.703,24808.589,3.178,6.3090925,1,1,0
184764,4183.874,25198.164,177.979,4886.651,24796.495,3.178,6.2827125,1,1,0
184788,4188.435,25198.001,177.951,4883.223,24786.089,3.178,6.277984,1,1,0
184811,4193.668,25197.662,177.914,4883.893,24774.983,3.178,6.298052,1,1,0
184836,4197.577,25197.289,177.855,4896.897,24765.362,3.178,6.2858555,1,1,0
184859,4200.881,25196.839,177.848,4901.925,24761.99,3.178,6.2760525000000005,1,1,0
184884,4203.427,25196.431,177.877,4908.879,24752.043,3.178,6.2743635,1,1,0
184906,4206.034,25195.676,177.982,4549.462,24973.931,93.075,6.2909135,1,1,0
184931,4206.422,25195.27,178.008,4548.386,24973.424,92.367,6.3126584999999995,1,1,0
184960,4206.283,25194.823,178.048,4548.044,24970.699,90.944,6.293042,1,1,0
184982,4206.197,25194.487,178.122,4868.915,24736.579,3.178,6.314947999999999,1,1,0
185011,4206.139,25194.106,178.289,4544.725,24953.88,89.608,6.321071,1,1,0
185034,4206.047,25193.741,178.373,4543.154,24952.976,92.397,6.3318615000000005,1,1,0
185058,4205.996,25193.5,178.438,4542.16,24952.404,95.456,6.3161594999999995,1,1,0
185081,4206.074,25193.217,178.721,4541.457,24952.0,98.911,6.329127,1,1,0
185106,4206.111,25193.036,178.85,4530.088,24959.683,108.1,6.377295,1,1,0
185128,4206.079,25192.747,178.988,4540.453,24951.422,109.561,6.416627,1,1,0
185151,4206.072,25192.548,179.077,4539.021,24950.598,109.64,6.448354500000001,1,1,0
185175,4206.077,25192.424,179.156,4538.449,24950.237,108.864,6.4464845,1,1,0
185197,4206.065,25192.274,179.237,4539.172,24947.895,108.446,6.44891,1,1,0
185219,4206.1,25192.098,179.369,4976.943,24617.478,14.829,6.469009,1,1,0
185244,4206.097,25191.95,179.483,4970.753,24613.887,16.627,6.50559,1,1,0
185265,4206.096,25191.789,179.563,4953.471,24603.86,20.078,6.498244,1,1,0
185292,4206.124,25191.654,179.637,4895.995,24570.513,23.754,6.5135635,1,1,0
185319,4206.177,25191.527,179.679,4824.043,24528.768,23.171,6.521758500000001,1,1,0
185342,4206.214,25191.397,179.677,4806.488,24518.582,23.556,6.5163535,1,1,0
185365,4206.252,25191.282,179.572,4786.064,24506.733,11.043,6.5245115,1,1,0
185390,4206.233,25191.226,179.44,4772.863,24499.074,4.156,6.514574,1,1,0
185411,4206.216,25191.153,179.324,4733.207,24518.743,3.178,6.4970785,1,1,0
185435,4206.208,25191.053,179.289,4706.306,24528.332,3.178,6.4997609999999995,1,1,0
185458,4206.175,25190.973,179.254,4424.746,24884.666,97.621,6.520207,1,1,0
185483,4206.095,25190.953,179.202,4418.912,24881.311,96.544,6.5161335000000005,1,1,0
185509,4205.929,25190.913,179.192,4634.933,24543.655,3.178,6.527578,1,1,0
185531,4205.765,25190.884,179.196,4616.974,24524.898,3.178,6.4879125,1,1,0
185552,4205.614,25190.927,179.187,4584.634,24440.546,3.178,6.443531,1,1,0
185577,4205.524,25190.953,179.18,4570.714,24398.218,3.177,6.4361815,1,1,0
185600,4205.411,25191.009,179.129,4456.294,24571.594,46.002,6.4344365,1,1,0
185623,4205.3,25191.08,179.071,4442.047,24568.57,48.381,6.433268,1,1,0
185645,4205.202,25191.171,179.019,4427.019,24560.503,48.39,6.4491125,1,1,0
185671,4205.103,25191.298,178.951,4426.318,24556.535,47.764,6.4323225,1,1,0
185694,4205.039,25191.421,178.918,4428.024,24553.485,47.999,6.4319215,1,1,0
185716,4204.999,25191.534,178.928,4503.413,24342.743,9.082,6.440761,1,1,0
185740,4204.936,25191.712,178.935,4495.199,24337.977,15.005,6.4447345,1,1,0
185763,4204.912,25191.848,178.985,4497.07,24339.063,20.297,6.4324805000000005,1,1,0
185787,4204.85,25192.07,179.099,4471.059,24323.972,38.067,6.4212525,1,1,0
185811,4204.799,25192.23,179.186,4461.35,24318.339,52.746,6.447249,1,1,0
185835,4204.806,25192.504,179.292,4446.639,24309.804,61.37,6.4699735,1,1,0
185858,4204.857,25192.741,179.377,4451.206,24312.454,62.072,6.4925014999999995,1,1,0
185883,4204.943,25192.992,179.457,4456.851,24315.729,63.063,6.5010905,1,1,0
185907,4205.045,25193.281,179.507,4465.75,24320.892,63.513,6.5108725,1,1,0
185929,4205.186,25193.577,179.541,4474.24,24325.818,63.745,6.4968015,1,1,0
185953,4205.28,25193.762,179.569,4479.602,24328.929,63.8,6.5070605,1,1,0
185975,4205.402,25194.049,179.599,4487.162,24333.314,64.414,6.5097635,1,1,0
185998,4205.475,25194.217,179.603,4491.629,24335.907,62.335,6.503398499999999,1,1,0
186021,4205.555,25194.415,179.583,4497.333,24339.216,59.726,6.512548499999999,1,1,0
186048,4205.62,25194.594,179.563,4502.512,24342.221,58.421,6.532621499999999,1,1,0
186071,4205.744,25194.891,179.548,4514.304,24349.062,57.676,6.5334195,1,1,0
186095,4205.892,25195.16,179.552,4527.618,24356.786,55.902,6.456197,1,1,0
186119,4206.056,25195.45,179.585,4563.864,24377.816,29.47,6.4411705,1,1,0
186145,4206.218,25195.714,179.625,4379.483,24874.413,108.361,6.4524305,1,1,0
186172,4206.442,25196.072,179.658,4654.048,24430.139,13.586,6.4867539999999995,1,1,0
186207,4206.636,25196.351,179.682,4671.271,24440.132,29.279,6.4465195,1,1,0
186238,4206.918,25196.794,179.756,4417.458,24876.057,120.489,6.456475,1,1,0
186281,4207.142,25197.126,179.796,4425.428,24885.059,121.482,6.198413,1,1,0
186310,4207.392,25197.532,179.806,4838.355,24537.071,70.363,5.7554535,1,1,0
186348,4207.66,25197.961,179.874,4959.684,24607.465,150.409,6.036716500000001,1,1,0
186379,4207.931,25198.562,179.846,5066.213,24669.271,105.021,6.3078325,1,1,0
186416,4208.077,25198.977,179.803,5152.364,24719.255,24.238,6.298106499999999,1,1,0
186443,4208.218,25199.466,179.742,5159.647,24784.068,3.178,6.282146,1,1,0
186483,4208.295,25199.79,179.692,5118.489,24806.19,3.178,6.3022925,1,1,0
186510,4208.452,25200.267,179.682,4662.187,25017.49,96.856,6.342064499999999,1,1,0
186537,4208.553,25200.576,179.711,5183.198,24758.769,19.574,6.374183,1,1,0
186566,4208.697,25200.983,179.743,5171.812,24778.534,31.475,6.384421,1,1,0
186595,4208.824,25201.27,179.751,5164.679,24790.915,30.631,6.3497435,1,1,0
186624,4208.934,25201.453,179.768,5156.633,24804.882,27.004,6.4282145,1,1,0
186650,4209.021,25201.548,179.77,4660.476,25020.249,97.753,6.451168,1,1,0
186679,4209.208,25201.713,179.721,5124.389,24860.852,9.105,6.473701999999999,1,1,0
186718,4209.336,25201.782,179.653,5106.353,24879.139,3.178,6.416373,1,1,0
186748,4209.463,25201.799,179.578,5064.589,24897.476,3.178,6.393338,1,1,0
186796,4209.624,25201.764,179.474,5044.263,24906.492,0.13,6.441151,1,1,0
186826,4209.795,25201.672,179.384,5023.86,24902.866,0.13,6.4610225,1,1,0
186871,4209.96,25201.567,179.312,5015.187,24897.722,0.13,6.46031,1,1,0
186903,4210.092,25201.391,179.249,4662.912,25022.061,77.181,6.450799,1,1,0
186940,4210.196,25201.154,179.156,4981.432,24879.779,0.13,6.4788365,1,1,0
186967,4210.245,25200.834,179.079,4962.497,24864.874,0.13,6.425029,1,1,0
186994,4210.26,25200.567,179.074,5104.01,24691.2,9.691,6.3967915,1,1,0
187019,4210.256,25200.246,179.085,5061.172,24666.347,20.504,6.409743499999999,1,1,0
187043,4210.237,25200.019,179.099,5018.106,24641.36,32.084,6.3957895,1,1,0
187072,4210.202,25199.764,179.128,4546.822,24955.086,117.568,6.4210335,1,1,0
187106,4210.154,25199.591,179.138,4545.793,24954.494,118.524,6.409064,1,1,0
187143,4210.072,25199.316,179.15,4541.832,24952.215,118.505,6.44637,1,1,0
187178,4209.987,25199.067,179.158,4540.054,24947.116,117.905,6.4526685,1,1,0
187211,4209.832,25198.73,179.136,4936.51,24594.02,35.876,6.4595075,1,1,0
187243,4209.709,25198.471,179.148,4861.812,24550.681,40.02,6.480181,1,1,0
187275,4209.582,25198.177,179.175,4826.116,24529.97,42.317,6.4557970000000005,1,1,0
187307,4209.498,25198.026,179.185,4815.563,24523.848,41.218,6.4556865000000005,1,1,0
187341,4209.442,25197.904,179.202,4808.628,24519.824,42.501,6.440223,1,1,0
187371,4209.387,25197.725,179.237,4798.519,24513.959,45.121,6.471140999999999,1,1,0
187402,4209.332,25197.562,179.27,4788.284,24508.021,46.814,6.490017,1,1,0
187427,4209.281,25197.41,179.268,4779.664,24503.02,47.661,6.4898105,1,1,0
187453,4209.222,25197.269,179.26,4769.043,24496.858,47.721,6.487192,1,1,0
187479,4209.164,25197.154,179.251,4766.26,24495.243,47.828,6.4619025,1,1,0
187501,4209.122,25197.017,179.254,4719.294,24467.994,39.205,6.4647065,1,1,0
187526,4209.071,25196.904,179.266,4690.832,24451.481,47.789,6.452116999999999,1,1,0
187548,4209.021,25196.784,179.28,4675.564,24442.623,47.907,6.441712000000001,1,1,0
187573,4208.967,25196.705,179.282,4670.013,24439.402,47.347,6.4491879999999995,1,1,0
187595,4208.923,25196.641,179.29,4666.138,24437.154,45.449,6.4548895,1,1,0
187618,4208.87,25196.582,179.307,4661.703,24434.581,46.62,6.459808,1,1,0
187641,4208.822,25196.527,179.329,4659.084,24433.061,47.795,6.4632439999999995,1,1,0
187665,4208.809,25196.518,179.347,4660.294,24433.763,48.262,6.47814,1,1,0
187688,4208.776,25196.51,179.356,4660.161,24433.686,47.995,6.490527500000001,1,1,0
187712,4208.768,25196.505,179.365,4662.031,24434.771,46.833,6.510804,1,1,0
187737,4208.74,25196.491,179.378,4660.442,24433.849,47.493,6.501202,1,1,0
187760,4208.728,25196.494,179.377,4661.41,24434.411,47.162,6.5094095,1,1,0
187782,4208.726,25196.519,179.357,4664.289,24436.081,45.275,6.5257675,1,1,0
187805,4208.728,25196.552,179.333,4666.189,24437.183,42.688,6.538478,1,1,0
187828,4208.723,25196.575,179.316,4668.569,24438.564,41.6,6.539801,1,1,0
187851,4208.714,25196.603,179.304,4656.217,24431.398,22.352,6.539435,1,1,0
187876,4208.706,25196.65,179.292,4646.514,24425.768,15.499,6.54202,1,1,0
187898,4208.702,25196.706,179.277,4647.097,24426.107,13.126,6.546061,1,1,0
187925,4208.684,25196.746,179.274,4647.589,24426.392,9.729,6.538708,1,1,0
187949,4208.669,25196.771,179.278,4389.177,24880.486,108.587,6.538232,1,1,0
187972,4208.641,25196.806,179.29,4389.259,24880.093,108.901,6.538409,1,1,0
187994,4208.625,25196.833,179.293,4647.629,24426.415,9.483,6.545694,1,1,0
188017,4208.608,25196.871,179.296,4647.734,24426.476,9.422,6.5460519999999995,1,1,0
188041,4208.584,25196.896,179.293,4389.454,24879.134,109.115,6.540851,1,1,0
188067,4208.549,25196.915,179.278,4388.52,24879.782,108.759,6.5166775,1,1,0
188095,4208.528,25196.929,179.265,4670.765,24439.838,8.69,6.5225825,1,1,0
188119,4208.506,25196.948,179.258,4728.107,24473.107,20.272,6.521455,1,1,0
188142,4208.492,25196.967,179.263,4739.216,24479.553,24.989,6.5346364999999995,1,1,0
188164,4208.485,25196.988,179.266,4747.08,24484.115,28.479,6.5386165,1,1,0
188186,4208.489,25197.016,179.263,4752.134,24487.047,30.267,6.5275514999999995,1,1,0
188210,4208.505,25197.066,179.256,4756.838,24489.777,32.677,6.420740500000001,1,1,0
188234,4208.527,25197.118,179.255,4758.75,24490.886,31.275,6.174030500000001,1,1,0
188256,4208.558,25197.163,179.256,4758.248,24490.594,58.209,5.7747125,1,1,0
188280,4208.582,25197.196,179.254,4733.56,24476.271,144.495,5.9504365,1,1,0
188303,4208.608,25197.238,179.247,4731.99,24475.36,158.331,6.406158,1,1,0
188326,4208.639,25197.282,179.237,4754.023,24488.143,140.972,6.4972265,1,1,0
188348,4208.668,25197.318,179.234,4762.884,24493.284,127.824,6.537409,1,1,0
188374,4208.677,25197.327,179.237,4773.489,24499.437,111.909,6.531352,1,1,0
188397,4208.681,25197.34,179.234,4781.033,24503.814,102.898,6.527148,1,1,0
188420,4208.685,25197.349,179.235,4780.81,24503.685,95.709,6.546252000000001,1,1,0
188443,4208.682,25197.352,179.231,4782.613,24504.731,89.774,6.534632,1,1,0
188471,4208.653,25197.335,179.241,4779.299,24502.808,85.426,6.5516195,1,1,0
188496,4208.625,25197.321,179.248,4774.187,24499.842,76.634,6.5655920000000005,1,1,0
188520,4208.599,25197.304,179.273,4770.225,24497.543,72.343,6.559699500000001,1,1,0
188542,4208.573,25197.286,179.296,4767.876,24496.181,69.509,6.5896495,1,1,0
188566,4208.542,25197.265,179.318,4765.744,24494.944,67.267,6.6145385,1,1,0
188590,4208.512,25197.258,179.329,4764.221,24494.06,65.461,6.5901,1,1,0
188617,4208.485,25197.254,179.339,4762.27,24492.928,62.516,6.553571,1,1,0
188643,4208.463,25197.234,179.355,4751.841,24486.877,61.323,6.556981,1,1,0
188666,4208.447,25197.235,179.361,4746.472,24483.763,61.004,6.556461,1,1,0
188690,4208.449,25197.249,179.36,4744.945,24482.876,58.032,6.573562,1,1,0
188715,4208.445,25197.259,179.362,4743.574,24482.081,56.404,6.5752755,1,1,0
188740,4208.434,25197.257,179.36,4743.02,24481.759,54.08,6.5873475,1,1,0
188762,4208.417,25197.255,179.355,4742.063,24481.204,52.904,6.596177,1,1,0
188785,4208.403,25197.254,179.349,4741.68,24480.982,52.236,6.591581,1,1,0
188808,4208.387,25197.247,179.35,4740.598,24480.354,52.089,6.576109499999999,1,1,0
188830,4208.364,25197.233,179.352,4745.611,24483.263,51.648,6.558211,1,1,0
188854,4208.332,25197.217,179.356,4780.225,24503.345,50.919,6.546409000000001,1,1,0
188877,4208.3,25197.197,179.365,4789.487,24508.719,49.53,6.5448065,1,1,0
188901,4208.271,25197.183,179.37,4795.897,24512.438,52.558,6.5547275,1,1,0
188925,4208.251,25197.179,179.372,4799.706,24514.648,51.252,6.545856,1,1,0
188951,4208.223,25197.173,179.379,4798.73,24514.081,50.709,6.547219999999999,1,1,0
188975,4208.196,25197.165,179.382,4799.511,24514.535,48.868,6.5528165000000005,1,1,0
188997,4208.174,25197.163,179.377,4799.899,24514.76,48.133,6.551458,1,1,0
189024,4208.157,25197.166,179.369,4801.585,24515.738,45.992,6.5507670000000005,1,1,0
189047,4208.124,25197.168,179.356,4802.563,24516.305,44.674,6.5456924999999995,1,1,0
189070,4208.102,25197.162,179.35,4802.32,24516.165,42.784,6.5384364999999995,1,1,0
189093,4208.064,25197.151,179.337,4801.992,24515.974,41.277,6.540626,1,1,0
189118,4208.038,25197.148,179.325,4801.327,24515.588,39.657,6.5375825,1,1,0
189145,4208.001,25197.153,179.3,4800.476,24515.095,37.135,6.55788,1,1,0
189169,4207.968,25197.163,179.283,4781.746,24504.228,31.822,6.576624499999999,1,1,0
189193,4207.931,25197.171,179.283,4742.878,24481.677,29.747,6.56667,1,1,0
189216,4207.903,25197.176,179.289,4739.876,24479.936,30.355,6.558339,1,1,0
189241,4207.871,25197.191,179.301,4738.109,24478.91,29.418,6.5471889999999995,1,1,0
189270,4207.842,25197.205,179.309,4732.115,24475.433,29.704,6.5247815,1,1,0
189298,4207.808,25197.214,179.313,4735.37,24477.321,33.835,6.538801,1,1,0
189323,4207.769,25197.227,179.312,4734.925,24477.063,41.12,6.087438000000001,1,1,0
189349,4207.739,25197.238,179.32,4756.838,24489.777,101.226,5.6031125,1,1,0
189374,4207.726,25197.243,179.325,4752.987,24487.542,128.167,6.1974475,1,1,0
189397,4207.723,25197.267,179.355,4746.424,24483.735,168.096,6.399959,1,1,0
189422,4207.706,25197.266,179.381,4759.866,24491.533,152.535,6.4862715,1,1,0
189446,4207.688,25197.251,179.428,4768.847,24496.744,113.36,6.5257095,1,1,0
189470,4207.684,25197.251,179.481,4773.043,24499.179,92.648,6.517829000000001,1,1,0
189493,4207.672,25197.265,179.539,4775.525,24500.618,82.01,6.531060500000001,1,1,0
189516,4207.652,25197.31,179.567,4777.133,24501.551,80.623,6.535545,1,1,0
189540,4207.648,25197.379,179.6,4779.763,24503.077,80.285,6.52502,1,1,0
189565,4207.666,25197.462,179.618,4796.363,24512.708,74.967,6.432761,1,1,0
189587,4207.707,25197.561,179.653,4887.744,24565.726,51.109,6.4115495,1,1,0
189610,4207.742,25197.655,179.685,4912.093,24579.853,46.027,6.4292195,1,1,0
189634,4207.796,25197.753,179.753,4927.66,24588.885,51.549,6.4587605,1,1,0
189656,4207.858,25197.848,179.833,4940.512,24596.341,55.489,6.4731819999999995,1,1,0
189680,4207.929,25197.954,179.936,4950.14,24601.927,61.419,6.4989925,1,1,0
189706,4207.97,25198.061,179.985,4958.498,24606.777,61.413,6.5497885,1,1,0
189728,4207.979,25198.173,179.964,4967.29,24611.878,55.266,6.5351099999999995,1,1,0
189753,4207.993,25198.288,179.935,4976.534,24617.241,50.052,6.43399,1,1,0
189776,4208.03,25198.45,179.926,5015.0,24639.558,33.251,6.4160305,1,1,0
189800,4208.085,25198.569,179.983,5059.056,24665.119,27.639,6.4516925,1,1,0
189823,4208.154,25198.67,180.053,5074.435,24674.042,36.946,6.481254,1,1,0
189846,4208.205,25198.763,180.124,5087.839,24681.818,40.686,6.483896,1,1,0
189870,4208.245,25198.873,180.154,5093.538,24685.125,42.728,6.5099965,1,1,0
189894,4208.238,25198.953,180.128,5092.211,24684.355,38.014,6.552891499999999,1,1,0
189920,4208.228,25199.043,180.069,5092.108,24684.295,31.968,6.5717125,1,1,0
189943,4208.229,25199.17,179.993,5098.166,24687.81,24.634,6.5797585000000005,1,1,0
189965,4208.241,25199.3,179.944,5102.995,24690.611,21.067,6.567624,1,1,0
189988,4208.227,25199.372,179.923,5105.405,24692.01,21.254,6.5485305,1,1,0
190010,4208.203,25199.451,179.897,5109.089,24694.147,21.248,6.557995999999999,1,1,0
190033,4208.185,25199.546,179.869,4601.618,24980.745,110.36,6.5589445,1,1,0
190056,4208.19,25199.607,179.896,4601.519,24980.916,112.673,6.573712,1,1,0
190081,4208.207,25199.643,179.956,5108.792,24693.975,36.899,6.554907,1,1,0
190104,4208.196,25199.672,179.997,5103.38,24690.835,44.477,6.5712165,1,1,0
190129,4208.176,25199.689,180.006,5099.709,24688.705,46.584,6.5678165,1,1,0
190151,4208.161,25199.698,180.012,5092.715,24684.648,49.082,6.5543865,1,1,0
190177,4208.148,25199.68,179.979,5084.193,24679.703,48.404,6.5811655,1,1,0
190200,4208.108,25199.666,179.937,5075.674,24674.76,42.716,6.5942365,1,1,0
190226,4208.081,25199.635,179.885,5052.649,24661.401,35.951,6.640941,1,1,0
190254,4208.045,25199.562,179.901,4954.164,24604.262,26.303,6.683285,1,1,0
190275,4208.011,25199.471,179.915,4926.134,24587.999,24.93,6.692704000000001,1,1,0
190297,4207.933,25199.381,179.937,4912.541,24580.113,27.92,6.683177499999999,1,1,0
190321,4207.857,25199.31,179.95,4907.36,24577.107,31.634,6.6724619999999994,1,1,0
190344,4207.768,25199.233,179.959,4896.695,24570.919,31.699,6.572171,1,1,0
190368,4207.65,25199.106,179.978,4880.769,24561.679,45.864,5.770994999999999,1,1,0
190391,4207.507,25198.962,179.993,4879.855,24561.149,239.658,5.0183775,1,1,0
190417,4207.404,25198.846,180.006,4880.256,24561.382,348.148,5.985055,1,1,0
190442,4207.275,25198.695,180.013,4757.942,24490.417,211.71,6.653645,1,1,0
190464,4207.167,25198.586,179.977,4714.006,24464.926,130.137,6.7290395,1,1,0
190487,4206.999,25198.488,179.92,4685.378,24448.317,84.045,6.734233,1,1,0
190511,4206.872,25198.403,179.882,4672.331,24440.747,72.617,6.6941395,1,1,0
190537,4206.726,25198.304,179.858,4663.742,24435.763,64.984,6.6665335,1,1,0
190560,4206.633,25198.251,179.84,4660.656,24433.973,59.212,6.666655,1,1,0
190584,4206.5,25198.203,179.782,4652.468,24429.223,54.24,6.6718,1,1,0
190610,4206.36,25198.175,179.716,4648.066,24426.669,48.141,6.662799,1,1,0
190633,4206.22,25198.15,179.652,4643.794,24424.19,42.975,6.665247,1,1,0
190658,4206.131,25198.14,179.608,4640.364,24422.2,40.391,6.6590985,1,1,0
190681,4206.062,25198.127,179.6,4637.986,24420.821,40.757,6.6523305,1,1,0
190705,4206.005,25198.09,179.648,4635.097,24419.144,45.257,6.6629,1,1,0
190730,4205.966,25198.051,179.718,4631.827,24417.247,51.565,6.6577635,1,1,0
190757,4205.937,25198.054,179.762,4630.642,24416.559,53.343,6.649068,1,1,0
