257577,-977.793,22335.557,179.629,-1006.776,21653.517,3.178,4.5533269999999995,1,1,0
257607,-976.121,22329.333,179.584,-1022.158,21631.049,3.178,4.544854,1,1,0
257632,-974.575,22323.032,179.523,-1057.646,21590.69,3.178,4.5413084999999995,1,1,0
257659,-973.405,22317.963,179.487,-1070.554,21554.355,-0.093,4.5404095,1,1,0
257685,-972.198,22312.575,179.448,-1069.411,21547.354,-0.841,4.541416,1,1,0
257713,-971.092,22307.168,179.414,-1062.377,21573.526,5.185,4.545383,1,1,0
257740,-970.079,22302.239,179.379,-1057.196,21572.527,6.156,4.542706,1,1,0
257769,-969.043,22296.855,179.368,-1059.047,21523.612,-3.508,4.5474455,1,1,0
257793,-967.939,22291.294,179.337,-1052.278,21519.558,-3.667,4.54049,1,1,0
257826,-966.857,22285.605,179.327,-1046.088,21518.765,-3.466,4.5503215,1,1,0
257853,-965.791,22280.388,179.31,-1039.044,21512.05,-3.418,4.551036,1,1,0
257880,-964.776,22275.11,179.321,-1037.253,21504.469,-2.725,4.5616129999999995,1,1,0
257909,-963.378,22268.69,179.308,-1024.921,21502.594,-3.007,4.5609874999999995,1,1,0
257988,-962.298,22263.674,179.304,-1018.528,21499.714,-2.978,4.4816935,1,1,0
258019,-960.654,22258.102,179.274,-883.63,21631.468,3.178,4.44912,1,1,0
258048,-959.508,22252.61,179.274,-783.209,21768.679,3.178,4.4706095,1,1,0
258079,-954.531,22236.553,179.265,-713.104,21788.765,3.178,4.517596,1,1,0
258107,-952.706,22230.831,179.276,-709.055,21788.471,3.178,4.52393,1,1,0
258136,-950.65,22225.123,179.346,-712.516,21762.575,3.178,4.5358315000000005,1,1,0
258164,-948.457,22219.502,179.394,-709.726,21761.811,3.178,4.5498435,1,1,0
258190,-946.134,22214.163,179.44,-710.743,21756.327,3.178,4.5662175,1,1,0
258218,-943.708,22208.904,179.478,-710.708,21750.997,3.178,4.580597,1,1,0
258245,-941.207,22203.727,179.491,-706.91,21745.591,3.178,4.6050245,1,1,0
258274,-938.61,22198.609,179.49,-707.367,21751.277,3.178,4.602515,1,1,0
258300,-935.7,22193.227,179.512,-698.202,21760.751,3.178,4.615781,1,1,0
258327,-933.205,22188.788,179.534,-669.513,21801.002,3.178,4.613571,1,1,0
258353,-930.332,22183.946,179.566,-649.949,21822.944,3.178,4.6214515,1,1,0
258380,-927.269,22179.013,179.602,-641.88,21824.958,3.178,4.6506845000000006,1,1,0
258406,-924.24,22174.345,179.651,-636.564,21817.706,3.178,4.674513,1,1,0
258433,-921.381,22170.063,179.679,-632.623,21813.733,3.178,4.687771,1,1,0
258459,-917.921,22165.174,179.734,-621.976,21809.888,3.178,4.6943425,1,1,0
258486,-914.986,22161.101,179.745,-618.476,21808.873,3.178,4.699928,1,1,0
258512,-911.399,22156.393,179.776,-605.217,21806.165,3.178,4.705199,1,1,0
258538,-908.159,22152.189,179.799,-596.72,21802.923,3.178,4.7032655000000005,1,1,0
258565,-904.653,22147.818,179.825,-583.899,21794.848,3.178,4.625121,1,1,0
258591,-901.288,22143.745,179.828,-525.617,21772.31,3.178,4.623273,1,1,0
258618,-897.82,22139.651,179.852,-497.383,21758.648,1.356,4.6250035,1,1,0
258646,-894.111,22135.383,180.198,-477.391,21750.361,1.356,4.6113990000000005,1,1,0
258673,-890.449,22131.236,180.77,-471.35,21747.031,1.356,4.623297,1,1,0
258699,-886.679,22127.051,180.759,-478.347,21745.825,1.356,4.614423,1,1,0
258725,-882.781,22122.81,180.727,-481.477,21743.482,1.356,4.6013234999999995,1,1,0
258752,-878.961,22118.698,180.714,-483.247,21739.323,1.356,4.5960339999999995,1,0,1
258779,-875.223,22114.744,180.698,-483.907,21733.891,1.356,4.586069999999999,1,0,1
258807,-871.591,22110.941,180.686,-482.497,21727.717,1.356,4.58647,1,0,1
258832,-867.557,22106.718,180.693,-470.858,21713.378,-2.018,4.5742025,1,0,1
258858,-863.566,22102.605,180.696,-462.817,21704.796,-3.639,4.5616005,1,0,1
258885,-859.681,22098.596,180.695,-458.941,21701.975,-3.107,4.5411459999999995,1,0,1
258911,-856.061,22094.906,180.693,-455.509,21699.446,-2.65,4.5330365,1,0,1
258939,-852.032,22090.801,180.684,-450.806,21697.87,-2.151,4.518720500000001,1,0,1
258966,-848.406,22087.105,180.662,-447.977,21697.678,-1.901,4.516241000000001,1,0,1
258994,-844.505,22083.141,180.031,-472.284,21751.387,1.356,4.48775,1,0,1
259041,-840.553,22079.128,179.699,-476.732,21765.158,1.356,4.4717555,1,0,1
259065,-836.549,22074.825,179.648,-480.094,21766.853,1.356,4.4607805,1,0,1
259093,-831.953,22070.087,179.633,-482.774,21769.385,1.356,4.5273515,1,0,1
259123,-826.155,22064.026,179.601,-541.736,21765.571,3.178,4.619175,1,0,1
259148,-822.505,22060.106,179.566,-632.259,21789.537,3.178,4.6094635,1,0,1
259177,-818.191,22055.396,180.181,-668.343,21804.596,3.178,4.603089,1,0,1
259204,-814.758,22051.615,180.393,-656.985,21803.271,3.178,4.587439,1,0,1
259233,-810.886,22047.249,180.281,-667.123,21808.326,3.178,4.583544,1,0,1
259261,-807.226,22043.121,180.151,-665.738,21812.081,3.178,4.5822915,1,0,1
259286,-803.254,22038.558,179.925,-668.689,21817.392,3.178,4.578151500000001,1,0,1
259315,-799.659,22034.464,179.722,-670.225,21822.05,3.178,4.547235,1,0,1
259341,-795.965,22030.181,179.466,-671.962,21827.6,3.178,4.5310995,1,0,1
259369,-792.453,22026.132,179.313,-670.726,21828.515,3.178,4.5298725,1,0,1
259394,-788.82,22021.939,179.096,-669.9,21830.949,3.178,4.534484,1,0,1
259421,-785.191,22017.753,178.913,-668.344,21831.899,3.178,4.5340395000000004,1,0,1
259447,-781.866,22013.882,178.8,-664.402,21830.22,3.178,4.527168,1,0,1
259476,-778.457,22009.945,178.741,-660.278,21827.709,3.178,4.525575,1,0,1
259503,-775.07,22006.034,178.675,-655.212,21824.113,3.178,4.5422530000000005,1,0,1
259531,-771.459,22001.833,177.695,-650.358,21820.526,3.178,4.5518245,1,0,1
259560,-768.076,21997.936,177.646,-644.547,21815.434,3.178,4.574531,1,0,1
259587,-764.626,21993.933,177.597,-640.425,21811.695,3.178,4.590819,1,0,1
259613,-760.73,21989.452,177.557,-635.697,21807.194,3.178,4.6074850000000005,1,0,1
259641,-757.451,21985.704,177.527,-632.231,21803.91,3.178,4.6241725,1,0,1
259668,-754.146,21981.964,177.468,-628.89,21801.072,3.178,4.6497150000000005,1,0,1
259696,-750.711,21978.091,177.396,-626.001,21798.578,3.178,4.6978255,1,0,1
259723,-747.329,21974.247,177.256,-623.123,21797.018,3.178,4.7164035,1,0,1
259750,-743.607,21970.116,177.209,-618.824,21793.091,3.178,4.7305335,1,0,1
259776,-740.324,21966.478,177.208,-613.801,21788.366,3.178,4.7399585,1,0,1
259805,-737.08,21962.912,177.211,-609.055,21783.449,3.178,4.7396435,1,0,1
259832,-733.769,21959.27,177.213,-604.572,21779.214,3.178,4.742008500000001,1,0,1
259858,-730.24,21955.41,177.227,-599.785,21774.321,3.178,4.758172999999999,1,0,1
259885,-726.663,21951.533,177.294,-594.594,21768.683,3.178,4.7726135,1,0,1
259915,-723.418,21948.02,177.364,-589.972,21764.028,3.178,4.7921025,1,0,1
259942,-720.056,21944.383,177.429,-586.271,21759.856,3.178,4.800216000000001,1,0,1
259970,-716.392,21940.473,177.456,-583.417,21756.658,3.178,4.8045279999999995,1,0,1
259995,-712.524,21936.395,177.531,-578.884,21752.752,3.178,4.687471,1,0,1
260027,-709.296,21933.031,177.631,-535.293,21726.724,1.356,4.337566000000001,1,0,1
260053,-705.611,21929.28,177.85,-363.232,21610.559,3.178,4.101812,1,0,1
260082,-702.121,21925.758,178.009,-253.852,21526.448,3.178,4.1184425000000005,1,0,1
260107,-698.154,21921.832,178.219,131.674,21232.297,0.13,4.221451,1,0,1
260134,-694.26,21918.037,178.395,362.525,21110.235,3.178,4.256660500000001,1,0,1
260161,-690.735,21914.777,178.641,682.204,20968.607,3.178,4.313529,1,0,1
260188,-686.746,21911.081,178.781,587.502,21094.306,3.178,4.3819595,1,0,1
260216,-683.114,21907.965,178.956,607.191,21123.852,3.178,4.407662999999999,1,0,1
260242,-679.109,21904.555,179.123,720.827,21099.35,0.433,4.4317735,1,0,1
260267,-674.54,21900.893,179.364,906.214,21034.225,3.178,4.44916,1,0,1
260291,-671.132,21898.256,179.554,1020.573,21010.033,3.178,4.4046199999999995,1,0,1
260319,-670.064,21897.774,179.781,1301.553,20943.125,34.966,4.399369,1,0,1
260349,-670.03,21898.175,180.024,1320.634,21012.801,109.043,4.424507999999999,1,0,1
260375,-670.01,21898.567,180.248,1331.943,21032.38,143.672,4.452616000000001,1,0,1
260402,-670.026,21898.915,180.465,1327.059,21023.924,149.531,4.4701035000000005,1,0,1
260428,-670.08,21899.356,180.734,1329.542,21028.223,165.28,4.4947115,1,0,1
260456,-670.093,21899.62,180.892,1328.016,21025.581,168.162,4.519377,1,0,1
260488,-670.15,21900.01,181.126,1328.21,21025.917,179.879,4.5423685,1,0,1
260519,-670.182,21900.319,181.28,1331.725,21032.002,188.48,4.5656405,1,0,1
260555,-670.234,21900.693,181.472,738.15,21295.005,198.0,4.582552,1,0,1
260588,-670.27,21901.081,181.608,740.163,21298.888,201.686,4.600676999999999,1,0,1
260623,-670.274,21901.592,181.726,1649.267,20942.571,217.702,4.597968,1,0,1
260654,-670.233,21902.114,181.773,1366.62,21092.415,205.219,4.578717,1,0,1
260688,-670.15,21902.727,181.823,1386.383,21126.63,185.28,4.5843645,1,0,1
260721,-670.045,21903.467,181.913,1717.465,21060.977,170.091,4.594518,1,0,1
260757,-669.921,21904.117,181.91,1753.509,21123.559,140.556,4.543248999999999,1,0,1
260793,-669.781,21904.981,181.875,1717.238,21664.853,51.871,4.4970905000000005,1,0,1
260826,-669.653,21905.85,181.817,454.852,22138.237,44.926,4.5374680000000005,1,0,1
260860,-669.575,21906.633,181.67,226.365,22274.303,3.178,4.525706,1,0,1
260894,-669.547,21907.33,181.472,295.801,22301.033,3.178,4.480584,1,0,1
260925,-669.538,21907.918,181.247,256.547,22253.435,24.545,4.439518,1,0,1
260958,-669.57,21908.673,180.99,539.192,22281.768,9.138,4.433082499999999,1,0,1
260988,-669.651,21909.277,180.832,269.929,22337.24,3.178,4.444331,1,0,1
261019,-669.764,21909.89,180.696,-412.602,22074.23,120.828,4.4464369999999995,1,0,1
261052,-669.92,21910.436,180.624,-435.542,22085.795,122.05,4.4544239999999995,1,0,1
261079,-670.073,21910.872,180.546,-429.04,22103.479,122.05,4.446504,1,0,1
261108,-670.208,21911.112,180.477,-167.691,22272.452,78.083,4.435078,1,0,1
261134,-670.338,21911.241,180.406,-148.536,22260.452,78.57,4.428273,1,0,1
261161,-670.421,21911.264,180.334,-139.587,22251.946,77.898,4.4518605,1,0,1
261187,-670.542,21911.269,180.26,-161.973,22268.526,78.308,4.439030000000001,1,0,1
261216,-670.666,21911.251,180.133,-179.854,22270.711,75.418,4.3631934999999995,1,0,1
261242,-670.745,21911.267,180.172,-191.003,22283.518,75.378,4.3811095,1,0,1
261269,-670.831,21911.276,180.209,-186.77,22290.701,77.695,4.390378,1,0,1
261298,-670.898,21911.234,180.237,-184.941,22291.988,78.354,4.395478499999999,1,0,1
261326,-670.991,21911.183,180.351,-179.088,22299.406,80.991,4.4283145,1,0,1
261355,-671.058,21911.071,180.417,-168.176,22299.75,82.889,4.472918,1,0,1
261382,-671.064,21910.843,180.446,-166.393,22287.917,81.256,4.517704999999999,1,0,1
261411,-671.06,21910.632,180.49,-104.27,22257.898,83.176,4.545533,1,0,1
261442,-671.034,21910.296,180.517,545.502,22289.702,25.693,4.5772335,1,0,1
261469,-671.011,21910.027,180.493,454.22,22165.01,43.0,4.5854865,1,0,1
261495,-670.953,21909.476,180.508,459.655,22181.179,22.829,4.618362,1,0,1
261528,-670.908,21909.027,180.542,455.111,22166.131,20.862,4.647519,1,0,1
261555,-670.817,21908.364,180.577,468.291,22127.549,17.663,4.655592,1,0,1
261583,-670.757,21907.821,180.621,528.324,22079.804,9.428,4.6556625,1,0,1
261610,-670.714,21907.249,180.631,657.458,22001.929,3.178,4.6753635,1,0,1
261639,-670.712,21906.777,180.65,639.623,21982.134,3.178,4.671904,1,0,1
261668,-670.699,21906.354,180.682,270.86,21941.156,52.724,4.663126,1,0,1
261694,-670.665,21906.049,180.741,604.06,21972.997,3.178,4.6587265,1,0,1
261721,-670.637,21905.884,180.825,572.688,22016.702,3.178,4.6529885,1,0,1
261750,-670.612,21905.749,180.868,546.224,22044.888,3.178,4.6496325,1,0,1
261778,-670.561,21905.614,180.894,525.523,22046.519,3.178,4.650491,1,0,1
261807,-670.506,21905.566,180.916,517.137,22057.046,3.178,4.64576,1,0,1
261837,-670.436,21905.516,180.959,536.576,22073.242,4.532,4.631121,1,0,1
261866,-670.402,21905.549,181.003,515.03,22090.377,13.513,4.604233,1,0,1
261898,-670.378,21905.654,181.091,457.869,22169.598,22.115,4.600393,1,0,1
261927,-670.355,21905.787,181.181,188.87,22310.268,65.875,4.6061345,1,0,1
261956,-670.36,21906.049,181.347,182.574,22351.916,74.88,4.618904,1,0,1
261986,-670.361,21906.251,181.446,252.631,22464.074,75.2,4.629999,1,0,1
262014,-670.427,21906.539,181.579,219.756,22419.878,81.907,4.640131,1,0,1
262043,-670.492,21906.796,181.727,279.16,22496.008,85.072,4.6687005,1,0,1
262072,-670.583,21907.074,181.833,-53.387,22337.756,127.502,4.665584,1,0,1
262101,-670.687,21907.293,181.944,-81.833,22363.259,132.076,4.6549154999999995,1,0,1
262129,-670.809,21907.478,182.054,-87.065,22364.718,131.072,4.661135,1,0,1
262159,-670.842,21907.474,182.082,-68.605,22360.778,133.898,4.6848205,1,0,1
262186,-670.851,21907.301,181.968,-45.45,22334.371,126.952,4.6837815,1,0,1
262216,-670.84,21907.161,181.889,329.43,22558.271,86.991,4.6766185,1,0,1
262246,-670.812,21906.996,181.781,290.807,22514.308,83.286,4.6793125,1,0,1
262273,-670.806,21906.948,181.72,288.948,22512.904,83.128,4.698648,1,0,1
262300,-670.838,21906.924,181.629,313.235,22541.52,75.749,4.7430575,1,0,1
262329,-670.861,21906.899,181.585,-54.323,22310.828,109.832,4.751605,1,0,1
262357,-670.865,21906.847,181.583,-85.683,22302.37,95.589,4.7486445,1,0,1
262387,-670.838,21906.72,181.556,-103.626,22288.609,89.186,4.753592,1,0,1
262415,-670.749,21906.365,181.512,-98.179,22273.129,86.548,4.765582,1,0,1
262444,-670.638,21906.015,181.481,-81.607,22263.544,85.765,4.7787735,1,0,1
262477,-670.505,21905.464,181.489,249.699,22412.53,29.086,4.7571765,1,0,1
262508,-670.268,21904.698,181.491,187.246,22305.386,37.24,4.7111905,1,0,1
262539,-670.068,21903.445,181.443,396.559,22170.151,-2.543,4.679758,1,0,1
262568,-669.99,21902.158,181.396,182.402,21831.756,54.887,4.66799,1,0,1
262597,-670.299,21900.435,181.221,744.119,21324.593,-0.498,4.674696,1,0,1
262624,-670.947,21898.984,181.187,724.702,21079.212,-0.039,4.728967,1,0,1
262651,-671.792,21897.071,181.196,496.649,21065.912,3.178,4.7470545,1,0,1
262680,-672.684,21895.066,181.155,325.435,21155.916,3.178,4.752806,1,0,1
262709,-673.17,21892.773,181.153,209.815,21302.615,-1.82,4.7716745,1,0,1
262740,-673.184,21890.271,181.149,138.132,21317.537,1.356,4.786683,1,0,1
262774,-673.155,21887.216,181.144,64.202,21202.225,3.178,4.7566005,1,0,1
262806,-672.569,21883.766,181.069,0.237,20740.009,0.13,4.7835695000000005,1,0,1
262842,-671.602,21880.086,180.937,-189.728,20507.684,3.178,4.796094999999999,1,0,1
262884,-670.065,21875.72,180.739,-300.912,20608.989,0.13,4.7473279999999995,1,0,1
262925,-668.306,21870.712,180.634,-551.827,20473.41,0.13,4.718177,1,0,1
262963,-669.815,21870.242,180.436,-1148.683,20003.632,3.178,4.7529585,1,0,1
263003,-671.345,21870.221,180.24,-2092.726,19571.067,19.403,4.7509274999999995,1,0,1
263042,-672.177,21870.473,180.071,-2203.849,20048.042,3.178,4.7538205,1,0,1
263081,-672.845,21870.653,180.088,-2265.28,20304.182,16.018,4.7284425,1,0,1
263117,-672.904,21870.844,180.134,-1908.493,20472.087,-1.145,4.661578,1,0,1
263155,-672.904,21870.976,180.182,-1586.704,20680.733,3.178,4.606448500000001,1,0,1
263187,-672.72,21871.112,180.221,-911.453,21569.669,133.401,4.597047,1,0,1
263220,-672.637,21871.188,180.205,-1873.767,20638.371,0.13,4.584904,1,0,1
263256,-672.589,21871.232,180.181,-2154.614,20577.499,3.178,4.5517769999999995,1,0,1
263301,-672.669,21871.357,180.166,-2282.114,20592.922,3.178,4.5404599999999995,1,0,1
263335,-672.827,21871.575,180.15,-2624.579,20592.942,16.199,4.546558,1,0,1
263383,-672.994,21871.872,180.147,-2182.439,21000.871,73.149,4.565919,1,0,1
263419,-673.085,21872.098,180.11,-2172.01,21036.243,61.504,4.5659605,1,0,1
263465,-674.106,21871.017,180.034,-2158.394,21082.426,68.945,4.6251745,1,0,1
263499,-675.06,21869.646,179.844,-2169.264,21045.559,54.147,4.628293,1,0,1
263536,-677.379,21866.394,179.687,-2604.654,20728.088,3.178,4.628463,1,0,1
263571,-679.099,21863.719,179.507,-2415.813,20747.096,3.178,4.6335535,1,0,1
263603,-681.964,21859.635,179.399,-1951.109,20988.647,42.444,4.6534945,1,0,1
263635,-684.881,21855.585,179.366,-2364.876,20662.353,3.178,4.666679,1,0,1
263664,-688.581,21849.863,179.298,-2255.761,20665.691,3.178,4.6759275,1,0,1
263697,-691.43,21845.051,179.332,-2200.868,20584.829,3.178,4.583646,1,0,1
263726,-694.296,21839.786,179.404,-1615.088,20543.469,3.178,4.587713,1,0,1
263756,-696.886,21833.738,179.405,-1232.027,20576.212,3.178,4.59225,1,0,1
263790,-698.495,21828.896,179.425,-1135.985,20640.515,3.178,4.591023,1,0,1
263819,-700.103,21823.74,179.4,-1172.01,20652.152,3.178,4.5903545,1,0,1
263848,-700.995,21817.136,179.374,-1147.138,20538.562,0.13,4.5667685,1,0,1
263878,-701.821,21811.824,179.403,-965.157,20637.01,3.178,4.419036999999999,1,0,1
263906,-701.74,21806.284,179.408,-634.755,20569.51,0.13,4.157044,1,0,1
263933,-701.385,21801.218,179.48,-344.334,19845.369,3.056,4.055734,1,0,1
263960,-700.217,21796.068,179.625,2.829,19537.428,47.584,4.2788065,1,0,1
263988,-698.759,21791.467,179.731,564.805,19226.227,71.917,4.262700000000001,1,0,1
264015,-696.549,21786.893,179.885,1435.834,18746.49,86.55,4.3040265,1,0,1
264042,-694.56,21782.556,180.012,2342.478,18353.062,3.121,4.4115210000000005,1,0,1
264069,-691.299,21778.34,180.222,1324.352,20320.374,84.635,4.4674605,1,0,1
264097,-688.317,21774.376,180.272,1597.262,20609.364,3.178,4.4517475,1,0,1
264124,-684.643,21771.101,180.419,1302.81,20981.944,7.778,4.4428665,1,0,1
264149,-680.921,21767.674,180.427,587.064,21208.652,3.178,4.452319,1,0,1
264176,-676.673,21764.49,180.501,473.06,21169.572,3.178,4.4836045,1,0,1
264202,-672.829,21761.908,180.513,437.572,21088.576,3.178,4.498456,1,0,1
264232,-668.536,21759.483,180.514,555.518,20941.788,3.178,4.530670499999999,1,0,1
264261,-667.311,21759.005,180.564,621.326,20781.354,3.178,4.5459879999999995,1,0,1
264288,-667.274,21759.362,180.53,946.255,20539.993,-11.06,4.549253,1,0,1
264318,-667.286,21759.609,180.543,1008.03,20700.794,-0.746,4.565576500000001,1,0,1
264346,-667.265,21759.999,180.533,1097.551,20816.196,3.178,4.5978895,1,0,1
264374,-667.287,21760.169,180.518,1089.677,20854.387,3.178,4.6222270000000005,1,0,1
264406,-667.307,21760.376,180.509,1092.016,20845.638,3.178,4.629761500000001,1,0,1
264434,-667.277,21760.649,180.514,1199.244,20815.99,3.174,4.6064115,1,0,1
264460,-667.266,21760.931,180.523,1479.07,20814.486,3.178,4.598362,1,0,1
264488,-666.966,21761.149,180.517,1346.57,20912.588,22.783,4.589484,1,0,1
264514,-666.136,21761.224,180.503,1290.394,20960.447,32.105,4.572541,1,0,1
264540,-665.015,21761.178,180.479,1294.039,20966.758,31.131,4.5399885,1,0,1
264568,-663.309,21760.951,180.43,1296.477,20970.979,26.611,4.523405,1,0,1
264594,-661.361,21760.637,180.421,1290.551,20960.721,25.33,4.492598,1,0,1
264623,-658.754,21760.116,180.386,1301.832,20943.608,24.608,4.4612985,1,0,1
264653,-655.616,21759.484,180.38,1351.704,20909.631,21.387,4.425829,1,0,1
264679,-652.366,21758.791,180.382,1486.02,20832.271,12.788,4.411770000000001,1,0,1
264709,-647.82,21757.835,180.395,1557.563,20783.35,7.085,4.37202,1,0,1
264734,-643.681,21756.872,180.405,1580.876,20754.765,10.791,4.3487375,1,0,1
264760,-637.759,21755.499,180.441,1656.697,20711.096,16.684,4.3378315,1,0,1
264786,-633.102,21754.34,180.492,1712.5,20678.955,24.062,4.292859999999999,1,0,1
264813,-628.241,21753.02,180.522,1723.958,20672.356,31.125,4.275504,1,0,1
264844,-623.046,21751.431,180.536,1727.652,20670.229,34.484,4.2722105,1,0,1
264873,-617.879,21749.718,180.518,1569.115,20761.539,14.033,4.2530585,1,0,1
264901,-612.632,21747.814,180.493,1267.816,20911.653,3.178,4.227729500000001,1,0,1
264931,-606.505,21745.307,180.479,1119.329,20983.711,3.178,4.200503,1,0,1
264957,-600.74,21742.736,180.465,1083.637,20999.997,3.178,4.1846035,1,0,1
264985,-594.817,21739.958,180.46,1106.799,20986.429,3.178,4.168818,1,0,1
265012,-590.219,21737.741,180.476,1116.782,20985.122,3.178,4.158353,1,0,1
265039,-584.712,21735.061,180.509,1180.03,20958.97,3.178,4.0914715,1,0,1
265065,-579.797,21732.593,180.595,1446.561,20854.998,10.956,3.9498394999999995,1,0,1
265095,-574.851,21730.121,180.787,712.36,21245.252,236.87,3.8805164999999997,1,0,1
265127,-572.259,21728.715,181.111,721.312,21262.521,324.435,3.9017939999999998,1,0,1
265155,-572.38,21728.581,181.372,620.86,21322.645,372.416,3.935541,1,0,1
265183,-572.447,21728.455,181.503,627.454,21329.66,393.166,3.945653,1,0,1
265211,-572.486,21728.28,181.641,622.4,21324.283,391.343,3.9615255000000005,1,0,1
265238,-572.516,21728.163,181.719,621.181,21322.987,391.155,4.0009115,1,0,1
265264,-572.618,21727.979,181.764,618.542,21320.18,386.62,4.0336905000000005,1,0,1
