224648,2222.603,26572.198,175.369,1507.698,27248.182,58.144,6.221894,1,0,1
224676,2219.896,26573.23,175.365,1518.348,27241.58,61.244,6.171352499999999,1,0,1
224701,2217.243,26574.202,175.359,1537.454,27230.247,69.595,6.1642335,1,0,1
224727,2213.551,26575.547,175.343,1540.73,27228.331,71.304,6.1587119999999995,1,0,1
224753,2211.125,26576.447,175.345,1548.285,27223.925,73.904,6.1493839999999995,1,0,1
224782,2208.505,26577.441,175.35,1550.968,27222.344,76.305,6.1538435,1,0,1
224809,2205.626,26578.55,175.384,1550.272,27222.71,79.436,6.1603705,1,0,1
224835,2202.554,26579.834,175.452,1553.246,27220.919,85.456,6.1591955,1,0,1
224865,2199.495,26581.171,175.513,1558.036,27218.053,93.412,6.159867,1,0,1
224891,2196.4,26582.606,175.558,1565.787,27213.861,100.098,6.1804255,1,0,1
224917,2193.504,26583.993,175.594,1569.534,27212.538,107.165,6.193436,1,0,1
224944,2189.699,26585.875,175.627,1561.97,27217.201,110.396,6.1925435,1,0,1
224972,2187.017,26587.224,175.657,1558.688,27219.225,111.809,6.1818349999999995,1,0,1
224997,2184.044,26588.762,175.679,1555.912,27221.006,113.637,6.181153999999999,1,0,1
225024,2180.966,26590.347,175.708,1552.386,27223.332,116.548,6.1874195,1,0,1
225059,2178.09,26591.835,175.751,1551.709,27224.096,120.04,6.1831975,1,0,1
225083,2174.955,26593.481,175.771,1619.021,27194.159,137.951,6.1733215,1,0,1
225113,2171.805,26595.147,175.785,1690.91,27158.66,153.927,6.181389,1,0,1
225140,2168.221,26597.039,175.772,1704.594,27152.464,154.474,6.1792835,1,0,1
225171,2165.406,26598.53,175.737,1702.782,27152.015,151.493,6.1827685,1,0,1
225200,2162.057,26600.276,175.725,1697.584,27154.176,150.161,6.185242000000001,1,0,1
225229,2158.518,26602.143,175.711,1695.452,27154.91,148.578,6.1907495,1,0,1
225257,2155.377,26603.806,175.682,1700.422,27151.895,147.033,6.1970659999999995,1,0,1
225290,2151.906,26605.599,175.66,1704.303,27149.627,145.735,6.196441,1,0,1
225322,2148.986,26607.103,175.645,1707.096,27147.821,144.193,6.1815739999999995,1,0,1
225350,2144.972,26609.18,175.619,1706.526,27147.635,142.564,6.173641,1,0,1
225375,2141.761,26610.813,175.601,1705.922,27147.668,141.646,6.159789,1,0,1
225403,2138.508,26612.462,175.605,1703.572,27148.796,141.449,6.1640239999999995,1,0,1
225430,2135.509,26613.949,175.612,1698.586,27151.277,140.577,6.174113999999999,1,0,1
225457,2132.643,26615.388,175.61,1703.922,27136.573,140.162,6.1784215,1,0,1
225487,2129.16,26617.12,175.598,1701.075,27133.149,136.218,6.181815,1,0,1
225513,2126.36,26618.55,175.586,1700.152,27132.363,134.13,6.185244,1,0,1
225546,2123.526,26619.967,175.586,1698.199,27131.133,132.917,6.1849735,1,0,1
225573,2120.234,26621.58,175.607,1696.461,27130.097,132.222,6.1811305,1,0,1
225600,2117.317,26622.978,175.625,1694.416,27128.965,132.523,6.1892949999999995,1,0,1
225628,2113.665,26624.684,175.649,1691.787,27127.475,132.323,6.188816,1,0,1
225656,2110.419,26626.19,175.67,1689.918,27126.474,133.178,6.192621,1,0,1
225682,2107.625,26627.477,175.667,1686.601,27126.362,132.615,6.192368,1,0,1
225708,2104.728,26628.779,175.673,1683.479,27127.44,130.553,6.191028,1,0,1
225733,2101.682,26630.146,175.699,1682.788,27127.443,131.145,6.194732500000001,1,0,1
225765,2098.865,26631.397,175.729,1636.278,27181.901,128.122,6.2099779999999996,1,0,1
225789,2096.058,26632.638,175.785,1635.297,27183.294,131.681,6.205876,1,0,1
225818,2093.183,26633.863,175.804,1628.619,27187.586,133.997,6.180129,1,0,1
225845,2089.788,26635.325,175.815,1576.215,27212.941,124.351,6.1795884999999995,1,0,1
225872,2086.768,26636.616,175.807,1547.686,27225.954,116.002,6.1901405,1,0,1
225899,2083.791,26637.879,175.796,1536.236,27232.072,112.189,6.1877365,1,0,1
225925,2080.721,26639.166,175.783,1527.89,27236.656,110.558,6.192943,1,0,1
225954,2077.798,26640.376,175.759,1518.359,27241.971,109.433,6.201098,1,0,1
225983,2074.776,26641.624,175.735,1510.754,27245.956,106.174,6.194853500000001,1,0,1
226009,2071.593,26642.934,175.712,1501.632,27250.886,103.668,6.195094,1,0,1
226034,2068.08,26644.41,175.705,1493.28,27255.548,102.774,6.1937575,1,0,1
226062,2065.436,26645.504,175.693,1485.455,27259.983,102.291,6.177569999999999,1,0,1
226101,2062.376,26646.783,175.689,1480.132,27263.076,101.392,6.1660045,1,0,1
226127,2059.544,26647.943,176.19,1477.505,27264.58,102.889,6.1711865,1,0,1
226154,2056.18,26649.355,176.609,1471.306,27268.672,102.785,6.172411,1,0,1
226179,2052.138,26651.064,177.063,1462.198,27275.094,104.392,6.14725,1,0,1
226208,2048.922,26652.462,177.185,1454.817,27280.037,104.059,6.149884999999999,1,0,1
226239,2045.922,26653.777,177.67,1447.39,27284.87,102.896,6.155817,1,0,1
226267,2042.746,26655.2,177.805,1442.495,27288.193,102.945,6.1591664999999995,1,0,1
226293,2039.132,26656.827,178.289,1430.395,27296.617,104.51,6.169486,1,0,1
226322,2035.888,26658.301,178.408,1420.964,27303.104,105.268,6.1767135,1,0,1
226352,2032.879,26659.676,178.779,1668.992,27040.633,134.996,6.155332,1,0,1
226379,2029.635,26661.149,178.897,1661.679,27028.158,135.337,6.144116,1,0,1
226403,2026.099,26662.798,179.283,1646.603,27035.697,134.23,6.133896,1,0,1
226428,2023.318,26664.102,179.37,1636.876,27041.299,132.962,6.1375295,1,0,1
226455,2020.347,26665.488,179.471,1228.265,27435.449,82.886,6.138129,1,0,1
226483,2017.638,26666.752,179.863,1226.885,27434.626,83.673,6.146482000000001,1,0,1
226508,2014.546,26668.19,179.976,1226.891,27434.671,84.243,6.1380555,1,0,1
226537,2011.445,26669.614,180.101,1226.108,27434.169,84.216,6.148377,1,0,1
226562,2008.312,26671.081,180.516,1228.871,27436.173,87.746,6.140817999999999,1,0,1
226594,2005.439,26672.409,180.624,1655.305,27029.827,142.862,6.121252,1,0,1
226625,2002.083,26673.965,180.737,1662.44,27030.877,146.79,6.1357865,1,0,1
226653,1999.013,26675.393,180.838,1662.529,27031.033,147.551,6.147682,1,0,1
226681,1995.268,26677.111,181.291,1662.292,27030.621,148.345,6.136763999999999,1,0,1
226707,1992.126,26678.533,181.391,1661.749,27029.678,148.364,6.11794,1,0,1
226735,1988.775,26680.038,181.505,1661.108,27028.766,148.622,6.11886,1,0,1
226762,1985.52,26681.496,181.619,1659.971,27028.358,148.62,6.1186815,1,0,1
226793,1982.288,26682.968,181.714,1658.243,27029.101,147.425,6.111858,1,0,1
226817,1979.565,26684.2,182.093,1657.357,27029.611,146.536,6.113229499999999,1,0,1
226844,1976.393,26685.63,182.221,1655.003,27030.967,146.118,6.119464499999999,1,0,1
226872,1972.952,26687.155,182.382,1651.052,27033.243,146.768,6.1283235000000005,1,0,1
226899,1970.193,26688.381,182.408,1647.744,27035.148,147.5,6.127275,1,0,1
226923,1967.179,26689.699,182.55,1644.01,27037.298,148.203,6.1277395,1,0,1
226949,1963.872,26691.151,182.959,1638.7,27040.357,148.801,6.1469495,1,0,1
226978,1960.87,26692.465,182.97,1227.225,27477.893,107.936,6.1417649999999995,1,0,1
227003,1957.962,26693.742,183.24,1218.539,27481.219,110.039,6.136402,1,0,1
227029,1954.696,26695.166,183.241,1215.494,27478.995,110.367,6.1641285,1,0,1
227054,1951.67,26696.479,183.507,1203.736,27471.326,111.723,6.126936499999999,1,0,1
227083,1948.983,26697.658,183.5,997.443,27530.548,69.29,6.091048,1,0,1
227108,1945.701,26699.096,183.751,896.268,27587.305,46.52,6.0811145,1,0,1
227136,1943.167,26700.205,183.75,693.905,27751.245,8.834,6.0801110000000005,1,0,1
227162,1939.717,26701.694,184.0,693.986,27750.813,7.492,6.103156500000001,1,0,1
227188,1936.985,26702.863,183.995,693.612,27752.814,8.458,6.118684999999999,1,0,1
227213,1933.765,26704.234,183.985,693.913,27751.202,12.873,6.122111,1,0,1
227240,1930.841,26705.488,184.318,694.111,27750.142,14.908,6.128951499999999,1,0,1
227268,1927.877,26706.75,184.313,694.802,27746.446,16.142,6.117900499999999,1,0,1
227297,1924.771,26708.068,184.316,695.403,27743.232,15.736,6.1044195,1,0,1
227322,1921.695,26709.408,184.625,695.802,27741.098,17.793,6.104445,1,0,1
227349,1918.386,26710.873,184.619,695.848,27740.849,18.499,6.0844595,1,0,1
227376,1915.38,26712.234,184.613,695.713,27741.57,18.549,6.0945905,1,0,1
227401,1912.458,26713.556,184.614,695.814,27741.032,20.672,6.1051850000000005,1,0,1
227428,1909.311,26714.977,184.931,696.154,27739.216,23.474,6.1046875,1,0,1
227458,1906.216,26716.395,184.934,696.297,27738.45,25.207,6.109399,1,0,1
227489,1902.992,26717.898,184.931,696.409,27737.851,24.84,6.124306499999999,1,0,1
227517,1899.831,26719.395,184.933,696.631,27736.664,25.821,6.1123495,1,0,1
227543,1896.025,26721.221,184.937,696.88,27735.329,28.525,6.096517,1,0,1
227571,1892.476,26722.953,185.199,695.154,27744.565,29.588,6.1223525,1,0,1
227599,1889.586,26724.371,185.189,1167.83,27449.526,108.405,6.1482345,1,0,1
227628,1886.061,26726.126,185.176,1181.05,27468.144,112.891,6.149496,1,0,1
227656,1883.085,26727.621,185.166,1187.836,27470.149,112.721,6.084116,1,0,1
227683,1879.751,26729.303,185.154,1161.257,27487.757,116.489,6.12683,1,0,1
227711,1876.083,26731.166,185.141,1183.134,27479.199,114.122,6.1498764999999995,1,0,1
227741,1872.985,26732.74,185.136,1198.589,27468.548,111.813,6.138826999999999,1,0,1
227769,1869.97,26734.278,185.13,1204.59,27461.778,109.932,6.1439745,1,0,1
227800,1866.424,26736.103,185.122,1203.636,27462.284,110.146,6.1300145,1,0,1
227837,1863.277,26737.729,185.122,1207.561,27456.063,108.538,6.135699499999999,1,0,1
227878,1859.941,26739.458,185.122,1206.628,27455.538,108.568,6.129996,1,0,1
227914,1856.107,26741.459,185.381,1203.711,27457.101,109.224,6.1378795,1,0,1
227957,1850.319,26744.474,185.369,1203.044,27456.185,109.15,6.146603499999999,1,0,1
227993,1846.704,26746.362,185.354,1202.602,27458.294,109.579,6.1390270000000005,1,0,1
228043,1841.046,26749.332,185.359,1203.177,27457.862,109.428,6.1356765,1,0,1
228076,1837.537,26751.172,185.374,1201.522,27461.298,110.249,6.1429475,1,0,1
228119,1831.082,26754.554,185.378,1195.095,27465.669,111.655,6.1792345,1,0,1
228154,1827.571,26756.382,185.374,1188.851,27471.043,112.774,6.1737775,1,0,1
228187,1822.352,26759.137,185.355,1186.177,27470.588,112.886,6.1896575,1,0,1
228218,1818.804,26761.039,185.31,1185.145,27470.952,113.001,6.2300005,1,0,1
228247,1814.727,26763.224,185.259,1210.862,27452.112,107.412,6.300833,1,0,1
228281,1810.909,26765.298,185.208,1250.02,27454.849,86.082,6.297988,1,0,1
228315,1807.207,26767.327,185.174,1255.532,27460.063,81.274,6.2878325,1,0,1
228346,1804.061,26769.083,185.153,1255.862,27460.073,79.028,6.2794115,1,0,1
228374,1800.09,26771.28,185.117,1255.205,27458.679,76.641,6.2735595,1,0,1
228401,1796.204,26773.467,185.103,1255.673,27459.208,76.021,6.281509,1,0,1
228428,1792.774,26775.413,185.075,1256.77,27460.458,74.619,6.2728785,1,0,1
228454,1789.475,26777.294,185.045,1256.375,27459.953,74.852,6.262539,1,0,1
228485,1786.412,26779.042,185.018,1256.239,27459.797,75.022,6.2611425,1,0,1
228514,1783.157,26780.889,184.997,1255.92,27458.985,73.181,6.266761,1,0,1
228544,1779.956,26782.708,184.96,1255.451,27458.264,72.852,6.264944,1,0,1
228572,1776.557,26784.649,184.911,1254.524,27457.052,73.255,6.268383999999999,1,0,1
228603,1773.204,26786.544,184.857,1252.366,27454.687,71.303,6.2663465,1,0,1
228630,1770.009,26788.381,184.834,1252.227,27451.383,70.704,6.2514245,1,0,1
228667,1766.15,26790.584,184.82,1243.435,27443.638,72.687,6.2012425,1,0,1
228703,1763.29,26792.209,184.816,1207.218,27422.08,75.684,6.178927,1,0,1
228738,1759.993,26794.105,184.82,1186.36,27422.876,74.883,6.19175,1,0,1
228767,1754.973,26797.002,184.821,1178.457,27425.378,75.146,6.200024,1,0,1
228807,1751.206,26799.158,184.827,1175.443,27426.345,74.572,6.2105485,1,0,1
228844,1747.527,26801.261,184.838,1169.801,27428.478,75.696,6.202489,1,0,1
228880,1743.85,26803.363,184.861,1164.168,27431.085,76.173,6.2078275000000005,1,0,1
228911,1739.105,26806.064,184.886,1149.21,27443.944,74.771,6.188777,1,0,1
228947,1734.659,26808.602,184.907,1125.695,27465.133,72.741,6.177637000000001,1,0,1
228978,1731.225,26810.571,184.906,1126.506,27463.29,73.447,6.1695085,1,0,1
229008,1726.902,26813.057,184.897,1126.796,27463.423,73.549,6.1570915,1,0,1
229038,1723.439,26815.059,184.871,1127.369,27464.794,73.542,6.1523769999999995,1,0,1
229072,1720.149,26816.946,184.848,1126.485,27466.78,72.682,6.123094,1,0,1
229108,1716.577,26818.984,184.833,1125.821,27466.214,72.293,6.117212,1,0,1
229141,1712.51,26821.296,184.817,1126.475,27464.236,73.254,6.055510999999999,1,0,1
229175,1708.551,26823.546,184.809,1156.457,27436.378,83.663,6.0394255,1,0,1
229207,1704.732,26825.708,184.811,1164.262,27435.601,93.016,6.0469740000000005,1,0,1
229236,1700.798,26827.955,184.821,1162.007,27441.02,99.52,6.044664,1,0,1
229265,1697.041,26830.126,184.834,1163.781,27442.892,102.189,6.0457155,1,0,1
229298,1693.476,26832.18,184.86,1161.701,27445.423,103.961,6.042241000000001,1,0,1
229328,1690.149,26834.099,184.868,1156.35,27450.005,106.516,6.051114999999999,1,0,1
229365,1686.643,26836.108,184.883,1154.077,27450.94,106.553,6.0433485000000005,1,0,1
229396,1682.926,26838.263,184.894,1152.173,27452.925,107.829,6.049381,1,0,1
229426,1678.845,26840.661,184.889,1148.69,27456.158,109.251,6.049250000000001,1,0,1
229456,1675.119,26842.837,184.884,1150.231,27452.95,107.058,6.050517,1,0,1
229493,1671.675,26844.852,184.874,1147.507,27454.326,107.366,6.0530985,1,0,1
229522,1668.192,26846.898,184.869,1145.945,27454.981,107.404,6.055605,1,0,1
229555,1664.653,26848.98,184.855,1146.045,27454.387,106.829,6.065448,1,0,1
229581,1660.476,26851.438,184.838,1146.972,27453.624,106.419,6.0635414999999995,1,0,1
229609,1656.953,26853.523,184.831,1146.921,27453.834,106.615,6.080055,1,0,1
229635,1653.439,26855.61,184.835,1145.601,27452.187,104.297,6.105607,1,0,1
229663,1650.696,26857.215,184.853,1141.984,27450.001,98.555,6.1109875,1,0,1
229698,1647.402,26859.153,184.88,1139.112,27448.677,94.564,6.14067,1,0,1
229725,1644.257,26860.989,184.923,1136.559,27449.388,93.611,6.1462845,1,0,1
229754,1641.257,26862.746,184.943,1132.475,27452.752,94.953,6.1658605,1,0,1
229781,1636.96,26865.264,184.956,1130.824,27453.954,95.038,6.1692325,1,0,1
229812,1633.607,26867.225,184.969,1130.978,27453.626,94.746,6.176828,1,0,1
229842,1630.752,26868.903,184.985,1131.666,27453.43,95.111,6.1772975,1,0,1
229866,1626.919,26871.171,185.006,1133.234,27452.726,95.604,6.1769395,1,0,1
229894,1623.68,26873.08,185.026,1132.816,27452.632,95.103,6.1803349999999995,1,0,1
229918,1620.741,26874.803,185.039,1130.817,27453.751,94.765,6.1830324999999995,1,0,1
229945,1617.673,26876.612,185.036,1128.177,27455.206,94.288,6.1821945,1,0,1
229970,1614.895,26878.254,185.021,1129.485,27453.612,93.377,6.2082595000000005,1,0,1
229994,1611.773,26880.105,184.995,1130.765,27452.368,92.903,6.209944500000001,1,0,1
230022,1609.012,26881.743,184.961,1133.556,27450.174,92.209,6.2129075,1,0,1
230047,1606.192,26883.418,184.925,1134.928,27448.976,89.962,6.213198500000001,1,0,1
230072,1603.084,26885.258,184.898,1134.794,27448.641,88.284,6.205476,1,0,1
230100,1600.002,26887.109,184.872,1134.175,27448.405,86.045,6.227777,1,0,1
230126,1597.26,26888.749,184.847,1132.692,27448.715,82.877,6.235035,1,0,1
230152,1594.065,26890.688,184.81,1131.621,27448.837,79.818,6.225644,1,0,1
230178,1591.385,26892.323,184.781,1129.313,27450.573,77.092,6.2182794999999995,1,0,1
230205,1588.242,26894.248,184.752,1124.121,27457.215,73.549,6.2226585,1,0,1
230243,1585.296,26896.05,184.726,1121.866,27461.508,70.808,6.2051815,1,0,1
230271,1582.556,26897.718,184.688,1136.369,27448.619,70.465,6.2019915,1,0,1
230295,1579.276,26899.719,184.675,1137.038,27448.211,69.286,6.2051300000000005,1,0,1
230319,1575.004,26902.335,184.658,1137.525,27447.928,69.156,6.191727,1,0,1
230347,1572.156,26904.108,184.64,1137.336,27448.051,69.931,6.158326000000001,1,0,1
230374,1569.268,26905.898,184.631,1136.621,27448.441,68.622,6.154318,1,0,1
230400,1566.578,26907.565,184.627,1136.967,27448.237,68.433,6.143509,1,0,1
230426,1563.397,26909.53,184.622,1135.468,27449.116,69.174,6.126737,1,0,1
230451,1560.615,26911.247,184.614,1133.776,27450.115,70.428,6.123636,1,0,1
230477,1557.467,26913.216,184.621,1120.741,27463.655,68.068,6.10504,1,0,1
230501,1554.773,26914.897,184.633,1120.681,27461.703,69.289,6.102199000000001,1,0,1
230529,1551.79,26916.794,184.64,1121.065,27460.566,70.5,6.1156385,1,0,1
230552,1549.161,26918.461,184.633,1121.082,27459.848,70.97,6.104938000000001,1,0,1
230580,1546.564,26920.132,184.627,1120.41,27459.122,70.663,6.087239,1,0,1
230607,1543.454,26922.159,184.611,1120.097,27458.33,70.796,6.0844215,1,0,1
230633,1540.91,26923.84,184.596,1119.763,27458.364,70.355,6.06599,1,0,1
230660,1537.647,26925.983,184.588,1119.685,27457.821,70.618,6.047057499999999,1,0,1
230686,1534.737,26927.914,184.582,1118.857,27457.224,69.976,6.054026,1,0,1
230711,1532.046,26929.689,184.586,1118.584,27456.305,70.442,6.0309535,1,0,1
230737,1528.975,26931.722,184.599,1111.374,27461.844,70.315,6.027,1,0,1
230762,1526.188,26933.564,184.613,1105.665,27466.201,69.853,6.0239635,1,0,1
230785,1523.363,26935.421,184.627,1099.015,27470.765,68.451,6.024371500000001,1,0,1
230815,1520.39,26937.379,184.366,1094.07,27473.537,67.322,6.0196629999999995,1,0,1
230842,1517.728,26939.15,184.376,1089.913,27475.837,68.116,6.0214704999999995,1,0,1
230868,1514.567,26941.264,184.37,1087.052,27477.435,67.796,6.0184560000000005,1,0,1
230896,1511.708,26943.165,184.364,1086.105,27477.98,66.769,5.980294000000001,1,0,1
230920,1509.024,26944.973,184.357,1083.949,27479.159,68.017,5.971592,1,0,1
230946,1506.132,26946.933,184.356,1082.698,27480.084,68.586,5.989529,1,0,1
230973,1503.186,26948.935,184.082,1084.164,27479.191,68.551,5.9961575,1,0,1
230997,1500.418,26950.82,184.072,1083.401,27479.987,69.577,5.9875925,1,0,1
231022,1497.851,26952.569,184.068,1082.93,27480.359,70.194,5.982297000000001,1,0,1
231050,1494.868,26954.62,184.065,1081.763,27481.047,70.198,5.9955675,1,0,1
231075,1492.114,26956.51,184.067,1082.981,27479.969,72.367,5.981999,1,0,1
231114,1489.558,26958.25,183.794,1081.753,27480.58,73.896,5.979844,1,0,1
231141,1486.608,26960.221,183.817,1080.83,27481.134,74.543,5.989366499999999,1,0,1
231167,1483.827,26962.076,183.838,1079.068,27482.172,75.431,5.9870325,1,0,1
231195,1479.7,26964.839,183.856,1074.051,27485.039,76.533,5.9853375,1,0,1
231222,1476.733,26966.821,183.573,1070.044,27487.29,76.8,5.9847755,1,0,1
231251,1473.985,26968.671,183.598,1068.841,27488.003,77.471,5.984103,1,0,1
231274,1470.694,26970.888,183.621,1067.173,27488.984,78.304,5.996116499999999,1,0,1
231305,1468.002,26972.701,183.64,1065.354,27490.06,79.307,6.022963,1,0,1
231330,1465.055,26974.686,183.35,1065.067,27490.321,80.934,6.0223025,1,0,1
231356,1462.462,26976.431,183.36,1063.268,27491.366,81.616,6.0065265,1,0,1
231383,1459.222,26978.622,183.377,1060.823,27492.758,82.06,5.9915055,1,0,1
231409,1456.556,26980.436,183.141,1059.85,27493.355,82.948,5.9827125,1,0,1
231438,1453.89,26982.267,183.16,1059.218,27493.783,84.177,5.9814355,1,0,1
231466,1450.975,26984.274,183.168,1057.286,27494.883,84.54,5.9796525,1,0,1
231493,1448.106,26986.261,182.881,1056.162,27495.489,84.191,5.969581,1,0,1
231521,1444.827,26988.553,182.863,1055.136,27496.012,83.403,5.9734235,1,0,1
231553,1441.89,26990.617,182.842,1054.113,27496.543,82.748,5.9577375,1,0,1
231580,1439.288,26992.436,182.513,1052.277,27497.476,81.275,5.9403120000000005,1,0,1
231605,1435.348,26995.142,182.49,1048.861,27499.257,79.249,5.9232534999999995,1,0,1
231630,1432.648,26996.981,182.472,1045.361,27501.389,77.099,5.9176985,1,0,1
231657,1430.112,26998.702,182.128,1042.787,27503.177,75.477,5.924908500000001,1,0,1
231685,1427.476,27000.489,182.116,1042.927,27503.207,74.798,5.931667,1,0,1
231711,1424.814,27002.279,182.115,1043.597,27502.856,74.526,5.9294925,1,0,1
231738,1421.771,27004.32,181.862,1045.079,27501.862,75.247,5.917946499999999,1,0,1
231762,1418.866,27006.251,181.789,1044.397,27502.204,75.614,5.931524,1,0,1
231789,1416.07,27008.104,181.718,1043.786,27502.534,75.798,5.943410500000001,1,0,1
