266417,-2763.879,30246.256,124.803,-2496.968,29650.937,306.564,4.1926305,1,1,0
266443,-2762.729,30241.91,124.837,-2502.467,29647.981,310.443,4.2213205,1,1,0
266469,-2761.638,30237.53,124.852,-2503.105,29647.638,317.065,4.2340105,1,1,0
266495,-2760.785,30233.734,124.876,-2503.591,29647.376,314.796,4.229662,1,1,0
266520,-2759.915,30229.585,124.931,-2505.699,29646.243,316.34,4.226811,1,1,0
266549,-2758.933,30225.05,124.966,-2378.224,29346.639,420.847,4.1947445,1,1,0
266579,-2757.871,30220.925,125.017,-2040.846,28439.457,733.087,4.155488,1,1,0
266604,-2756.644,30216.528,125.074,-2164.853,28510.61,703.107,4.1605415,1,1,0
266631,-2754.707,30211.371,125.106,-2201.55,28531.666,708.809,4.157545,1,1,0
266658,-2752.442,30206.418,125.137,-2225.592,28545.46,702.842,4.1785015,1,1,0
266684,-2749.944,30201.228,125.194,-2244.637,28556.388,703.042,4.2007375,1,1,0
266713,-2747.522,30196.671,125.231,-2276.144,28574.466,694.014,4.2130624999999995,1,1,0
266739,-2744.788,30191.921,125.272,-2302.216,28589.426,686.251,4.249973499999999,1,1,0
266763,-2741.83,30187.041,125.298,-2319.61,28599.405,687.399,4.258538,1,1,0
266790,-2738.981,30182.486,125.321,-2332.535,28606.822,687.929,4.2569305,1,1,0
266816,-2736.347,30178.391,125.328,-2341.778,28612.125,687.463,4.2815395,1,1,0
266840,-2733.139,30173.545,125.331,-2347.249,28615.264,686.161,4.2962985,1,1,0
266865,-2730.414,30169.419,125.345,-2342.894,28612.765,689.628,4.3159065000000005,1,1,0
266893,-2727.462,30164.975,125.353,-2338.363,28610.166,693.164,4.336857,1,1,0
266917,-2724.693,30160.86,125.961,-2327.285,28603.81,701.15,4.360681,1,1,0
266943,-2721.376,30155.891,126.239,-2317.901,28598.425,707.571,4.3763235,1,1,0
266972,-2718.784,30152.044,126.241,-2308.217,28592.869,715.117,4.378626000000001,1,1,0
266998,-2716.08,30148.081,126.262,-2297.975,28586.992,718.919,4.390606,1,1,0
267024,-2712.945,30143.533,126.269,-2295.245,28585.426,723.812,4.409769000000001,1,1,0
267053,-2709.777,30139.066,126.269,-2295.258,28585.433,727.055,4.4085305,1,1,0
267079,-2706.749,30134.916,126.274,-2298.573,28587.335,728.256,4.430175500000001,1,1,0
267102,-2703.463,30130.449,126.283,-2302.881,28589.807,730.972,4.4440605,1,1,0
267126,-2700.478,30126.508,126.295,-2308.413,28592.981,731.313,4.4450970000000005,1,1,0
267150,-2697.768,30122.928,126.306,-2314.975,28596.746,731.919,4.4464334999999995,1,1,0
267174,-2694.878,30119.124,126.344,-2323.001,28601.351,730.924,4.6876115,1,1,0
267198,-2692.481,30115.59,126.551,-2301.698,28589.128,731.329,4.7966935,1,1,0
267224,-2689.644,30111.928,126.611,-2527.476,29630.252,306.206,4.777290499999999,1,1,0
267248,-2686.74,30108.215,126.659,-2521.046,29635.698,302.5,4.773443,1,1,0
267276,-2683.69,30104.33,126.721,-2519.741,29636.627,301.891,4.7644145,1,1,0
267301,-2680.858,30100.623,126.757,-2517.94,29637.91,300.63,4.7625955,1,1,0
267325,-2677.668,30096.557,126.783,-2516.371,29639.028,299.507,4.769639,1,1,0
267352,-2674.688,30092.736,126.806,-2515.102,29639.932,298.667,4.782351,1,1,0
267377,-2671.763,30089.029,126.837,-2513.624,29640.984,298.475,4.777705,1,1,0
267402,-2668.407,30084.71,126.859,-2512.211,29641.991,297.2,4.770571,1,1,0
267425,-2665.76,30081.372,126.882,-2510.915,29642.914,296.708,4.832303,1,1,0
267450,-2662.772,30077.588,126.878,-2510.853,29642.958,258.047,4.952355000000001,1,1,0
267476,-2660.179,30074.337,126.886,-2513.814,29640.849,190.321,5.019251,1,1,0
267503,-2657.409,30070.902,126.873,-2555.245,29749.534,114.608,5.027032,1,1,0
267527,-2654.588,30067.471,126.856,-2555.256,29749.514,111.795,5.03322,1,1,0
267553,-2651.761,30064.097,126.837,-2553.39,29752.754,117.35,5.036455,1,1,0
267579,-2648.835,30060.68,126.807,-2540.816,29722.763,122.05,5.043056,1,1,0
267604,-2646.265,30057.654,126.79,-2544.777,29739.588,122.05,5.0487705,1,1,0
267630,-2643.283,30054.35,126.763,-2542.333,29741.272,122.05,5.079294,1,1,0
267655,-2640.663,30051.493,126.741,-2544.195,29752.417,122.05,5.0848505,1,1,0
267680,-2637.938,30048.774,126.736,-2528.431,29714.327,122.05,5.087707999999999,1,1,0
267705,-2635.202,30046.174,126.755,-2543.443,29766.283,121.772,5.094955000000001,1,1,0
267730,-2632.979,30044.212,126.767,-2540.642,29764.67,121.211,5.0408785,1,1,0
267757,-2630.689,30042.34,126.81,-2501.087,29648.722,130.654,4.900542,1,1,0
267782,-2628.405,30040.6,126.876,-2499.775,29649.428,198.053,4.809222,1,1,0
267805,-2625.96,30038.875,126.948,-2493.302,29652.908,252.38,4.831026,1,1,0
267830,-2623.474,30037.51,127.02,-2489.493,29654.691,256.579,4.8569675,1,1,0
267855,-2621.069,30036.417,127.079,-2485.586,29656.196,262.899,4.8801285,1,1,0
267882,-2618.438,30035.43,127.156,-2482.758,29657.284,265.317,4.8778939999999995,1,1,0
267907,-2615.893,30034.597,127.223,-2480.896,29658.002,268.303,4.8282615,1,1,0
267931,-2612.891,30033.757,127.296,-2476.217,29659.804,276.367,4.8370955,1,1,0
267956,-2610.278,30033.063,127.357,-2472.606,29661.063,281.02,4.8554275,1,1,0
267980,-2607.467,30032.396,127.418,-2468.089,29662.178,286.114,4.859899,1,1,0
268005,-2604.721,30031.775,127.452,-2464.29,29663.115,289.223,4.8673605,1,1,0
268029,-2602.194,30031.235,127.476,-2460.704,29664.0,292.646,4.87164,1,1,0
268055,-2599.458,30030.657,127.51,-2457.398,29664.816,294.679,4.8424344999999995,1,1,0
268079,-2596.941,30030.121,127.543,-2455.208,29665.356,296.173,4.838468499999999,1,1,0
268104,-2594.202,30029.535,127.578,-2453.15,29665.602,296.822,4.8446655,1,1,0
268132,-2591.456,30028.956,127.608,-2451.785,29665.762,298.554,4.8333435,1,1,0
268156,-2588.972,30028.413,127.646,-2451.485,29665.797,299.613,4.8250095,1,1,0
268184,-2586.349,30027.842,127.668,-2451.327,29665.815,301.391,4.6697310000000005,1,1,0
268210,-2583.266,30027.268,127.509,-2451.441,29665.802,301.217,4.6085225,1,1,0
268235,-2580.302,30026.627,127.533,-2451.056,29665.847,301.452,4.6103525,1,1,0
268259,-2577.509,30026.012,127.538,-2450.863,29665.869,301.906,4.6196545,1,1,0
268284,-2574.572,30025.343,127.557,-2450.641,29665.895,301.38,4.627717499999999,1,1,0
268310,-2572.311,30024.814,127.57,-2450.866,29665.869,301.53,4.627185,1,1,0
268333,-2569.809,30024.22,127.586,-2450.614,29665.899,301.865,4.6278375,1,1,0
268361,-2567.047,30023.551,127.602,-2450.49,29665.913,302.661,4.6451625,1,1,0
268385,-2564.642,30022.938,127.591,-2451.071,29665.845,303.165,4.7062715,1,1,0
268409,-2561.924,30022.204,127.569,-2459.566,29664.281,285.713,4.806445,1,1,0
268434,-2559.339,30021.478,127.521,-2491.478,29653.888,171.623,4.9854745000000005,1,1,0
268459,-2556.975,30020.771,127.448,-2516.49,29750.76,98.47,5.104717,1,1,0
268486,-2554.507,30019.856,127.305,-2518.931,29752.165,88.621,5.138332999999999,1,1,0
268512,-2551.925,30018.934,127.146,-2515.154,29749.99,92.634,5.153643,1,1,0
268535,-2549.522,30017.944,126.931,-2515.479,29750.178,92.98,5.158101,1,1,0
268570,-2546.609,30016.837,126.714,-2515.173,29750.001,89.205,5.177583,1,1,0
268596,-2544.311,30015.71,126.373,-2516.765,29750.918,90.033,5.18518,1,1,0
268623,-2541.85,30014.694,126.151,-2514.126,29749.398,81.984,5.190874,1,1,0
268649,-2538.15,30013.06,125.886,-2513.028,29748.766,82.536,5.188601,1,1,0
268672,-2535.481,30011.818,125.695,-2510.918,29747.55,79.587,5.1513815,1,1,0
268700,-2533.034,30010.637,125.427,-2509.311,29746.625,76.878,5.063022500000001,1,1,0
268723,-2530.436,30009.436,125.314,-2506.044,29744.743,76.581,5.0447955,1,1,0
268747,-2527.479,30008.093,125.257,-2502.904,29742.935,76.233,5.0370075,1,1,0
268773,-2525.166,30006.997,125.235,-2499.081,29740.733,77.469,5.0420940000000005,1,1,0
268798,-2522.737,30005.884,125.228,-2495.597,29738.726,77.642,5.032064,1,1,0
268823,-2520.2,30004.652,125.239,-2488.853,29734.842,94.412,5.030123,1,1,0
268849,-2517.415,30003.363,125.269,-2484.943,29732.591,98.376,5.043467,1,1,0
268876,-2514.919,30002.158,125.286,-2481.508,29730.612,102.736,5.0481835,1,1,0
268901,-2512.333,30000.945,125.313,-2477.984,29728.583,103.637,5.0521505,1,1,0
268926,-2509.298,29999.513,125.351,-2474.928,29726.822,104.215,5.077672,1,1,0
268950,-2506.817,29998.356,125.385,-2472.202,29725.252,104.933,5.0853455,1,1,0
268976,-2504.12,29997.062,125.441,-2468.968,29723.39,105.271,5.1053225,1,1,0
269001,-2501.517,29995.786,125.493,-2466.382,29721.9,106.229,5.1245395,1,1,0
269027,-2498.549,29994.233,125.558,-2463.57,29720.281,107.143,5.1410275,1,1,0
269052,-2495.744,29992.556,125.637,-2460.908,29718.748,108.255,5.1394195,1,1,0
269079,-2492.555,29990.205,125.723,-2457.849,29716.986,109.04,4.999352,1,1,0
269107,-2489.823,29987.648,125.837,-2455.785,29715.797,110.008,4.0475,1,1,0
269139,-2486.89,29984.185,125.979,-2439.383,29667.21,153.702,3.925307,1,1,0
269167,-2483.803,29979.675,126.188,-2439.638,29667.18,263.869,4.1086445,1,1,0
269196,-2480.501,29973.719,126.363,-2427.936,29667.486,281.61,4.334489,1,1,0
269222,-2478.133,29968.873,126.471,-2425.185,29667.46,286.75,4.634131,1,1,0
269251,-2475.594,29963.061,126.605,-2423.291,29667.443,280.663,4.7155024999999995,1,1,0
269281,-2473.561,29958.081,126.702,-2424.546,29667.454,274.862,4.755027999999999,1,1,0
269328,-2471.703,29953.165,126.829,-2425.05,29667.459,273.482,4.7959785,1,1,0
269361,-2469.496,29946.915,126.945,-2424.396,29667.453,273.432,4.803255,1,1,0
269407,-2466.418,29937.452,127.041,-2424.677,29667.456,271.244,4.8152384999999995,1,1,0
269436,-2464.632,29931.647,126.381,-2427.054,29667.478,267.284,4.8108385,1,1,0
269477,-2461.65,29921.795,126.504,-2427.27,29667.48,266.666,4.7764235,1,1,0
269506,-2460.149,29916.55,126.628,-2428.663,29667.493,263.719,4.761811,1,1,0
269539,-2457.707,29907.972,126.699,-2407.035,29665.978,254.052,4.765957500000001,1,1,0
269570,-2456.33,29903.053,126.764,-2404.444,29665.626,251.306,4.76971,1,1,0
269598,-2454.709,29897.18,126.797,-2403.069,29665.439,250.035,4.7838895,1,1,0
269625,-2452.91,29890.575,126.822,-2402.455,29665.356,248.151,4.804944,1,1,0
269657,-2451.429,29885.101,126.829,-2401.636,29665.244,246.427,4.8203575,1,1,0
269700,-2450.016,29879.832,127.591,-2401.233,29665.19,244.562,4.718101,1,1,0
269730,-2448.421,29874.012,127.575,-2400.87,29665.14,242.333,4.7199135000000005,1,1,0
269768,-2446.119,29865.335,127.673,-2400.553,29665.097,240.188,4.741413,1,1,0
269800,-2444.774,29860.2,127.816,-2400.589,29665.102,240.534,4.748443999999999,1,1,0
269842,-2442.7,29852.269,127.902,-2400.36,29665.071,240.204,4.7692925,1,1,0
269871,-2441.461,29847.436,128.049,-2400.485,29665.088,238.161,4.7367595,1,1,0
269902,-2439.4,29839.7,128.226,-2411.497,29666.584,238.007,4.7402195,1,1,0
269943,-2438.372,29835.943,128.413,-2425.825,29667.466,240.282,4.8064245,1,1,0
269974,-2437.73,29833.633,128.521,-2429.285,29667.499,245.149,4.810815,1,1,0
270002,-2437.676,29833.486,128.593,-2429.719,29667.503,247.011,4.8234485,1,1,0
270029,-2437.662,29833.457,128.681,-2430.705,29667.512,247.431,4.831672,1,1,0
270059,-2437.694,29833.587,128.757,-2432.345,29667.527,250.707,4.835727,1,1,0
270089,-2437.721,29833.715,128.81,-2433.487,29667.538,253.207,4.83264,1,1,0
270119,-2437.753,29833.85,128.866,-2434.57,29667.548,254.112,4.815879499999999,1,1,0
270148,-2437.768,29834.002,128.907,-2435.738,29667.559,255.851,4.772449999999999,1,1,0
270176,-2437.761,29834.149,128.958,-2435.029,29667.552,258.547,4.7764445,1,1,0
270206,-2437.743,29834.277,128.99,-2433.988,29667.542,262.141,4.852568,1,1,0
270232,-2437.721,29834.448,129.019,-2432.764,29667.531,264.791,4.840017,1,1,0
270257,-2437.646,29834.531,129.004,-2432.682,29667.53,265.154,4.8519495,1,1,0
270282,-2437.557,29834.584,129.002,-2431.946,29667.523,265.14,4.855321,1,1,0
270311,-2437.436,29834.657,129.004,-2430.436,29667.509,265.665,4.8260945,1,1,0
270337,-2437.309,29834.72,128.996,-2429.292,29667.499,268.126,4.8077635,1,1,0
270364,-2437.225,29834.758,129.024,-2430.909,29667.514,270.543,4.8111180000000004,1,1,0
270391,-2437.124,29834.752,129.01,-2431.376,29667.518,273.024,4.8097645,1,1,0
270414,-2437.012,29834.701,128.953,-2431.652,29667.521,274.987,4.8134145,1,1,0
270438,-2436.915,29834.612,128.838,-2431.902,29667.523,274.337,4.800076,1,1,0
270462,-2436.834,29834.508,128.702,-2432.481,29667.528,271.245,4.9636095000000005,1,1,0
270487,-2436.799,29834.271,128.606,-2432.807,29667.531,267.684,4.9620205,1,1,0
270511,-2436.704,29834.089,128.348,-2433.937,29667.542,255.742,4.8147365,1,1,0
270536,-2436.596,29833.889,128.059,-2434.843,29667.55,236.717,4.9668275,1,1,0
270561,-2436.524,29833.701,127.798,-2439.431,29667.205,203.038,5.0880659999999995,1,1,0
270586,-2436.416,29833.393,127.452,-2437.464,29667.434,169.29,5.188499500000001,1,1,0
270612,-2436.336,29833.165,127.193,-2435.994,29667.561,154.845,5.284245,1,1,0
270637,-2436.262,29832.973,126.959,-2436.539,29667.542,149.532,5.330549,1,1,0
270662,-2436.198,29832.793,126.765,-2436.859,29667.505,149.153,5.3446605,1,1,0
270690,-2436.105,29832.569,126.541,-2437.048,29667.483,148.729,5.2986450000000005,1,1,0
270715,-2436.021,29832.387,126.299,-2437.019,29667.486,146.813,5.2755115,1,1,0
270739,-2435.913,29832.192,125.957,-2436.833,29667.508,145.64,5.2613465,1,1,0
270767,-2435.817,29832.041,125.579,-2436.404,29667.558,141.284,5.332561,1,1,0
270792,-2435.712,29831.887,125.155,-2435.804,29667.559,137.593,5.4790385,1,1,0
270818,-2435.621,29831.72,124.652,-2437.048,29667.483,119.386,5.524375,1,1,0
270843,-2435.581,29831.613,124.303,-2440.299,29667.103,98.536,5.5088335,1,1,0
270870,-2435.53,29831.514,123.87,-2440.692,29707.104,99.298,5.490737,1,1,0
270895,-2435.495,29831.447,123.564,-2440.892,29707.219,93.841,5.466914,1,1,0
270919,-2435.459,29831.356,123.277,-2440.675,29707.094,93.269,5.4301604999999995,1,1,0
270945,-2435.439,29831.328,123.119,-2440.58,29707.04,92.718,5.4143375,1,1,0
270972,-2435.416,29831.324,123.009,-2440.271,29706.862,93.233,5.3972739999999995,1,1,0
271004,-2435.388,29831.313,122.922,-2439.81,29706.596,92.486,5.390184,1,1,0
271028,-2435.349,29831.327,122.84,-2440.392,29667.092,84.223,5.3758005,1,1,0
271051,-2435.301,29831.342,122.837,-2439.09,29667.244,84.212,5.3590615,1,1,0
271076,-2435.24,29831.333,122.861,-2438.418,29667.323,84.517,5.335898500000001,1,1,0
271099,-2435.15,29831.285,122.913,-2438.103,29667.36,86.264,5.3060335,1,1,0
271126,-2435.024,29831.202,122.998,-2437.457,29667.435,88.919,5.263821500000001,1,1,0
271149,-2434.82,29831.045,123.184,-2436.174,29667.563,91.281,5.260445499999999,1,1,0
271173,-2434.563,29830.783,123.433,-2435.509,29667.557,95.679,5.250916999999999,1,1,0
271197,-2434.171,29830.298,123.67,-2434.792,29667.55,100.648,5.2150915,1,1,0
271222,-2433.723,29829.786,123.986,-2433.554,29667.538,103.909,5.1734,1,1,0
271248,-2433.166,29829.074,124.331,-2432.303,29667.527,106.622,4.8617105,1,1,0
271272,-2432.519,29828.184,124.743,-2435.248,29667.554,157.848,4.474773,1,1,0
271296,-2431.59,29826.79,125.127,-2429.924,29667.505,195.01,4.798876,1,1,0
271320,-2430.635,29825.226,125.629,-2422.796,29667.438,207.477,5.0484915,1,1,0
271344,-2429.693,29823.573,126.114,-2411.089,29666.529,220.287,4.7524435,1,1,0
271367,-2428.482,29821.288,126.534,-2409.361,29666.294,227.206,4.6657135,1,1,0
271391,-2427.165,29818.76,126.869,-2406.251,29665.872,232.792,4.6833365,1,1,0
271416,-2425.872,29816.171,127.245,-2404.565,29665.642,235.043,4.68441,1,1,0
271439,-2424.439,29813.203,127.587,-2403.721,29665.528,238.545,4.71221,1,1,0
271461,-2422.558,29809.153,127.882,-2403.311,29665.472,239.093,4.728985,1,1,0
271489,-2420.934,29805.547,128.144,-2402.137,29665.312,237.131,4.758206,1,1,0
271514,-2419.061,29801.311,128.37,-2400.557,29665.098,239.114,4.7773515,1,1,0
271537,-2416.977,29796.48,128.611,-2399.744,29664.987,235.832,4.7955355,1,1,0
271562,-2415.349,29792.713,128.75,-2399.052,29664.893,235.482,4.716533,1,1,0
271589,-2413.545,29788.499,128.892,-2396.674,29664.313,228.799,4.660823,1,1,0
271616,-2411.768,29784.364,128.613,-2387.775,29661.938,223.862,4.6545570000000005,1,1,0
271640,-2409.713,29779.591,128.248,-2381.824,29660.35,219.83,4.674194,1,1,0
271665,-2407.818,29775.283,128.301,-2378.237,29659.099,218.661,4.7026330000000005,1,1,0
271688,-2405.915,29771.08,128.331,-2374.41,29657.542,216.907,4.7054365,1,1,0
271712,-2403.918,29766.856,128.336,-2372.551,29656.786,216.328,4.7199465,1,1,0
271737,-2401.901,29762.892,128.33,-2369.858,29655.69,213.317,4.745703,1,1,0
271761,-2399.947,29759.126,128.269,-2367.276,29654.639,210.972,4.703317999999999,1,1,0
271787,-2397.588,29755.136,128.147,-2360.593,29651.579,211.684,4.465857,1,1,0
271810,-2395.358,29751.492,128.002,-2354.174,29647.971,207.78,4.0130799999999995,1,1,0
271835,-2393.061,29748.004,127.847,-2350.034,29645.645,226.455,4.0130799999999995,1,1,0
271862,-2390.791,29744.846,127.328,-2339.727,29638.679,231.55,4.0130799999999995,1,1,0
271888,-2388.568,29741.878,126.937,-2325.362,29626.803,227.117,4.0130799999999995,1,1,0
271912,-2385.734,29738.521,126.417,-2171.942,29394.907,381.917,4.7459109999999995,1,1,0
271936,-2383.39,29735.766,126.022,12107.938,11609.866,14255.704,4.917930500000001,1,1,0
271961,-2380.861,29733.09,125.585,14379.136,12861.652,12842.222,4.946678,1,1,0
271985,-2378.104,29730.784,125.213,-1592.358,29012.076,643.883,4.946678,1,1,0
272011,-2375.287,29728.551,124.814,-1586.835,29028.586,597.597,4.946678,1,1,0
272035,-2372.531,29726.437,124.47,-1592.808,29014.596,557.096,4.946678,1,1,0
272058,-2369.513,29724.241,124.163,-1160.459,28616.383,745.316,4.946678,1,1,0
272086,-2366.917,29722.545,123.842,-1645.736,29054.141,460.679,4.946678,1,1,0
272112,-2364.396,29720.984,123.599,-1923.19,29304.875,306.107,4.946678,1,1,0
272139,-2361.725,29719.514,123.296,-1921.838,29305.838,289.554,4.946678,1,1,0
272164,-2359.037,29718.165,123.026,-1925.348,29303.338,260.205,4.946678,1,1,0
272187,-2355.978,29716.794,122.801,-1928.863,29300.834,239.754,4.946678,1,1,0
272212,-2353.658,29715.835,122.691,-1934.635,29296.723,216.877,4.946678,1,1,0
272238,-2351.268,29714.955,122.621,-1936.877,29294.937,201.368,4.946678,1,1,0
272262,-2348.701,29714.468,122.658,-1937.4,29294.455,177.061,4.946678,1,1,0
272287,-2346.057,29714.031,122.734,-1939.174,29292.82,163.352,4.946678,1,1,0
272312,-2343.59,29713.893,122.847,-1941.409,29290.761,155.766,4.946678,1,1,0
272337,-2341.084,29714.009,123.002,-1942.724,29289.549,154.595,4.946678,1,1,0
272362,-2338.329,29714.362,123.209,-1944.211,29288.179,154.068,4.946678,1,1,0
272389,-2335.909,29714.763,123.433,-1942.971,29289.321,158.052,4.1805065,1,1,0
272415,-2333.467,29715.285,123.696,-1939.623,29292.406,167.873,4.65638,1,1,0
272442,-2331.051,29715.845,123.813,-1935.613,29296.026,235.778,4.865148,1,1,0
272469,-2328.329,29716.579,123.906,-1933.131,29297.794,257.63,4.9680135,1,1,0
272497,-2325.895,29717.17,124.111,-1930.624,29299.58,263.662,4.9594664999999996,1,1,0
272522,-2323.479,29717.877,124.281,-1929.71,29300.231,265.445,4.8734915,1,1,0
272547,-2320.291,29718.827,124.521,-1924.37,29304.034,291.445,4.8979095,1,1,0
272573,-2318.073,29719.488,124.817,-1923.784,29304.452,319.516,4.911206,1,1,0
272598,-2315.465,29720.196,125.077,-1696.741,29066.624,454.841,4.918525,1,1,0
272625,-2312.862,29720.817,125.348,-1620.703,28979.574,520.356,4.94642,1,1,0
272651,-2309.995,29721.322,125.607,14670.989,11044.552,10709.057,4.998158,1,1,0
272679,-2306.687,29721.688,125.816,14424.736,10900.256,10906.701,5.0278925,1,1,0
272707,-2303.474,29721.913,125.963,-1660.839,28984.566,560.625,5.0388595,1,1,0
272732,-2299.776,29722.028,126.624,-1647.164,28965.973,575.99,5.0612765,1,1,0
272757,-2296.366,29722.014,126.97,-1629.894,28942.995,596.089,5.061833,1,1,0
272783,-2293.357,29721.939,126.995,-1631.565,28941.972,598.149,5.06671,1,1,0
272811,-2289.963,29721.864,126.94,13736.697,10740.822,11662.856,5.0625675,1,1,0
272837,-2287.003,29721.708,126.896,-439.539,27520.661,1398.698,5.030969,1,1,0
272863,-2282.917,29721.242,126.917,-1661.126,28973.383,540.55,5.024387,1,1,0
272892,-2278.788,29720.541,126.913,-1663.988,28973.604,547.529,5.029782,1,1,0
272917,-2274.715,29719.624,126.877,-1635.675,28938.973,562.477,5.027913,1,1,0
272942,-2269.949,29718.301,126.818,-512.606,27562.585,1311.655,5.0342445,1,1,0
272971,-2265.941,29716.988,126.761,-524.519,27569.421,1278.682,5.0529375000000005,1,1,0
