179589,1575.429,20677.951,159.888,1449.421,20881.547,77.709,5.4689215,1,0,1
179613,1575.461,20677.919,159.799,1454.305,20876.339,77.709,5.4818359999999995,1,0,1
179642,1575.504,20677.907,159.728,1458.735,20870.482,77.709,5.479917,1,0,1
179665,1575.519,20677.895,159.67,1460.932,20868.667,77.709,5.4692125,1,0,1
179697,1575.55,20677.901,159.641,1462.815,20867.746,77.709,5.4748145,1,0,1
179721,1575.591,20677.911,159.597,1464.27,20868.084,77.709,5.4722485,1,0,1
179773,1575.615,20677.933,159.597,1465.646,20868.138,77.709,5.465778,1,0,1
179797,1575.622,20677.981,159.611,1465.906,20871.455,77.709,5.460205,1,0,1
179825,1575.627,20677.993,159.614,1464.653,20874.402,77.709,5.4505435,1,0,1
179851,1575.63,20678.016,159.622,1464.584,20875.342,77.709,5.454954000000001,1,0,1
179877,1575.633,20678.018,159.616,1464.084,20876.515,77.709,5.4732825,1,0,1
179901,1575.636,20678.015,159.614,1463.946,20876.285,77.709,5.476001999999999,1,0,1
179928,1575.63,20678.018,159.62,1463.88,20875.813,77.709,5.487579500000001,1,0,1
179952,1575.631,20678.021,159.631,1462.872,20876.766,77.709,5.470669,1,0,1
179981,1575.624,20678.015,159.638,1461.97,20877.269,77.709,5.4730735,1,0,1
180012,1575.631,20678.012,159.653,1461.572,20877.073,77.709,5.4715715,1,0,1
180038,1575.643,20678.01,159.673,1461.161,20877.404,77.709,5.454315,1,0,1
180067,1575.66,20678.011,159.691,1460.533,20878.837,77.709,5.4255035,1,0,1
180095,1575.683,20678.01,159.717,1459.295,20882.449,77.709,5.4191685,1,0,1
180121,1575.705,20678.009,159.741,1458.459,20884.404,77.709,5.419586000000001,1,0,1
180149,1575.739,20678.002,159.786,1457.79,20885.997,77.709,5.4009195000000005,1,0,1
180177,1575.755,20677.999,159.819,1456.585,20888.285,77.709,5.3915690000000005,1,0,1
180204,1575.784,20677.993,159.865,1455.52,20890.432,77.709,5.391121,1,0,1
180231,1575.794,20678.002,159.922,1454.47,20892.332,77.709,5.3959535,1,0,1
180257,1575.798,20678.001,160.007,1452.128,20895.932,77.709,5.3867605,1,0,1
180285,1575.796,20677.986,160.06,1448.44,20902.547,77.709,5.3959395,1,0,1
180309,1575.808,20677.987,160.116,1447.316,20905.117,77.709,5.405038,1,0,1
180336,1575.809,20677.989,160.165,1445.623,20909.034,77.709,5.397923,1,0,1
180366,1575.814,20677.999,160.206,1444.077,20912.787,77.709,5.385025499999999,1,0,1
180393,1575.807,20678.003,160.233,1444.198,20913.311,77.709,5.359864,1,0,1
180423,1575.808,20678.027,160.292,1444.796,20912.846,77.709,5.3604105,1,0,1
180448,1575.791,20678.04,160.333,1443.756,20915.426,77.709,5.3692235,1,0,1
180475,1575.774,20678.06,160.38,1444.035,20915.712,77.709,5.3584175,1,0,1
180501,1575.764,20678.09,160.437,1444.115,20916.337,77.709,5.375282,1,0,1
180525,1575.753,20678.11,160.476,1443.077,20916.583,77.709,5.3748805,1,0,1
180552,1575.734,20678.125,160.503,1444.934,20907.233,77.709,5.370081,1,0,1
180579,1575.715,20678.133,160.517,1446.387,20904.578,77.709,5.3687585,1,0,1
180604,1575.676,20678.129,160.52,1444.52,20905.069,77.709,5.3566295,1,0,1
180634,1575.645,20678.128,160.527,1445.345,20900.229,77.709,5.354943499999999,1,0,1
180663,1575.649,20678.144,160.527,1447.479,20895.717,77.709,5.3455485,1,0,1
180688,1575.666,20678.147,160.517,1448.395,20894.897,77.709,5.358625999999999,1,0,1
180718,1575.667,20678.143,160.507,1449.331,20893.718,77.709,5.324591,1,0,1
180742,1575.661,20678.147,160.514,1443.126,20903.676,77.709,5.272656,1,0,1
180770,1575.669,20678.152,160.53,1425.79,20934.693,77.709,5.2632175,1,0,1
180797,1575.679,20678.14,160.529,1417.353,20950.853,77.709,5.255109,1,0,1
180823,1575.69,20678.134,160.525,1412.576,20959.905,77.709,5.260237,1,0,1
180849,1575.718,20678.129,160.517,1414.276,20958.247,77.709,5.251907,1,0,1
180876,1575.738,20678.135,160.508,1414.166,20959.853,77.709,5.261252000000001,1,0,1
180904,1575.765,20678.148,160.512,1413.123,20964.211,77.709,5.2609845,1,0,1
180931,1575.791,20678.159,160.502,1412.593,20966.929,77.709,5.264011,1,0,1
180957,1575.823,20678.188,160.483,1411.608,20970.952,77.709,5.274869000000001,1,0,1
180984,1575.849,20678.211,160.46,1411.022,20973.981,77.709,5.2534545,1,0,1
181010,1575.892,20678.248,160.428,1434.369,20961.1,77.709,5.2816209999999995,1,0,1
181036,1575.919,20678.279,160.417,1509.258,20914.529,77.709,5.2900595,1,0,1
181061,1575.957,20678.332,160.419,1566.738,20762.908,128.956,5.3148325,1,0,1
181086,1575.985,20678.366,160.417,1569.385,20761.384,129.104,5.3405935,1,0,1
181110,1576.038,20678.411,160.407,1570.943,20760.486,129.053,5.3492655,1,0,1
181141,1576.1,20678.451,160.403,1571.767,20760.012,129.07,5.3668735000000005,1,0,1
181163,1576.211,20678.53,160.38,1572.718,20759.464,129.049,5.3771115,1,0,1
181191,1576.308,20678.598,160.384,1573.288,20759.136,129.297,5.3480065,1,0,1
181218,1576.432,20678.681,160.384,1574.237,20758.589,129.427,5.335709,1,0,1
181243,1576.571,20678.77,160.386,1575.208,20758.03,129.914,5.3237995,1,0,1
181268,1576.738,20678.868,160.406,1576.569,20757.246,130.315,5.3243615,1,0,1
181300,1576.903,20678.97,160.446,1577.763,20756.558,130.777,5.1721645,1,0,1
181324,1577.046,20679.074,160.496,1578.473,20756.149,135.188,4.959123,1,0,1
181349,1577.162,20679.17,160.557,1572.711,20759.468,150.575,4.947103,1,0,1
181376,1577.341,20679.278,160.644,1572.266,20759.724,154.271,4.939556,1,0,1
181401,1577.486,20679.363,160.763,1570.971,20760.47,156.386,4.92668,1,0,1
181427,1577.617,20679.456,160.928,1571.605,20760.105,157.399,4.918281,1,0,1
181455,1577.755,20679.544,161.129,1572.133,20759.801,159.34,4.9183465,1,0,1
181478,1577.89,20679.589,161.306,1572.322,20759.692,161.228,4.9851495,1,0,1
181512,1577.996,20679.62,161.441,1573.255,20759.155,159.923,5.027532,1,0,1
181538,1578.134,20679.648,161.553,1574.133,20758.649,160.154,4.9472115,1,0,1
181565,1578.248,20679.634,161.596,1568.765,20761.741,161.139,4.91864,1,0,1
181591,1578.422,20679.692,161.703,1567.969,20762.199,160.377,4.9430415,1,0,1
181616,1578.603,20679.75,161.779,1568.15,20762.095,161.243,5.0485785,1,0,1
181641,1578.745,20679.768,161.782,1568.856,20761.688,163.448,5.1026765,1,0,1
181667,1578.876,20679.78,161.779,1568.488,20761.9,164.208,5.109368,1,0,1
181695,1579.023,20679.829,161.812,1568.642,20761.811,164.049,5.1133465000000005,1,0,1
181721,1579.188,20679.88,161.853,1568.779,20761.732,165.321,5.1388605,1,0,1
181763,1579.352,20679.933,161.874,1569.493,20761.321,165.393,5.1674525,1,0,1
181790,1579.552,20679.975,161.858,1570.798,20760.569,164.49,5.162812499999999,1,0,1
181816,1579.657,20679.993,161.848,1571.093,20760.4,163.42,5.15091,1,0,1
181844,1579.769,20680.025,161.861,1571.335,20760.26,162.356,5.1905909999999995,1,0,1
181869,1579.913,20680.054,161.879,1571.712,20760.043,161.753,5.206989500000001,1,0,1
181897,1580.046,20680.061,161.878,1572.748,20759.446,160.994,5.2704635,1,0,1
181920,1580.217,20680.073,161.88,1582.771,20753.674,157.124,5.3227525,1,0,1
181953,1580.347,20680.088,161.865,1590.758,20749.074,155.101,5.3496155000000005,1,0,1
181979,1580.514,20680.099,161.807,1595.487,20746.35,154.804,5.398018,1,0,1
182010,1580.63,20680.119,161.751,1597.449,20745.22,153.968,5.4201255,1,0,1
182033,1580.777,20680.141,161.686,1598.157,20744.812,153.663,5.4182109999999994,1,0,1
182060,1580.871,20680.143,161.635,1598.554,20744.584,153.447,5.4321475,1,0,1
182083,1580.977,20680.15,161.602,1598.988,20744.334,152.88,5.4467585,1,0,1
182109,1581.058,20680.181,161.587,1599.381,20744.107,152.462,5.450635,1,0,1
182134,1581.15,20680.199,161.589,1599.819,20743.855,152.487,5.4577575,1,0,1
182164,1581.236,20680.217,161.601,1600.143,20743.668,152.171,5.4559180000000005,1,0,1
182192,1581.317,20680.247,161.616,1600.436,20743.5,152.266,5.4168780000000005,1,0,1
182219,1581.371,20680.254,161.592,1600.652,20743.375,152.411,5.377961,1,0,1
182244,1581.372,20680.299,161.522,1600.738,20743.326,151.927,5.40367,1,0,1
182279,1581.339,20680.351,161.443,1600.203,20743.634,149.04,5.44148,1,0,1
182309,1581.255,20680.373,161.336,1598.794,20744.445,142.923,5.428784,1,0,1
182342,1581.18,20680.384,161.25,1598.215,20744.779,140.593,5.4159635,1,0,1
182372,1581.109,20680.374,161.162,1597.752,20745.045,139.507,5.4273475,1,0,1
182399,1581.026,20680.345,161.094,1596.902,20745.535,138.42,5.5229575,1,0,1
182427,1580.939,20680.318,161.072,1588.534,20750.354,129.957,5.550469,1,0,1
182457,1580.852,20680.283,161.075,1582.485,20753.838,124.28,5.5455295,1,0,1
182492,1580.794,20680.24,161.088,1579.82,20755.373,122.23,5.5855495,1,0,1
182527,1580.687,20680.192,161.134,1578.037,20756.4,121.064,5.6206935,1,0,1
182558,1580.613,20680.171,161.17,1576.824,20757.099,120.736,5.6454664999999995,1,0,1
182591,1580.546,20680.142,161.164,1575.958,20757.598,120.808,5.678361499999999,1,0,1
182626,1580.475,20680.107,161.112,1575.223,20758.021,120.322,5.7009865,1,0,1
182659,1580.417,20680.094,161.042,1574.54,20758.414,119.383,5.702825,1,0,1
182691,1580.354,20680.127,160.97,1573.919,20758.772,118.394,5.6949355,1,0,1
182728,1580.279,20680.134,160.911,1572.775,20759.431,117.643,5.6892125,1,0,1
182765,1580.224,20680.132,160.856,1571.747,20760.023,117.129,5.66897,1,0,1
182815,1580.22,20680.088,160.758,1575.27,20757.994,122.0,5.662642,1,0,1
182853,1580.258,20680.067,160.736,1577.702,20756.593,123.089,5.6907745,1,0,1
182895,1580.295,20680.063,160.712,1578.601,20756.075,123.783,5.6881715,1,0,1
182927,1580.366,20680.004,160.635,1579.062,20755.81,124.537,5.687688,1,0,1
182972,1580.409,20680.001,160.602,1579.615,20755.492,123.889,5.6445345,1,0,1
183008,1580.42,20680.035,160.608,1578.795,20755.964,123.076,5.6564075,1,0,1
183059,1580.449,20680.058,160.606,1574.916,20758.198,121.747,5.6771855,1,0,1
183094,1580.477,20680.078,160.564,1572.832,20759.398,120.611,5.68645,1,0,1
183128,1580.496,20680.105,160.549,1572.429,20759.63,119.438,5.6914435,1,0,1
183165,1580.467,20680.141,160.579,1572.189,20759.768,119.397,5.671503,1,0,1
183201,1580.353,20680.114,160.611,1570.906,20760.507,119.729,5.4042794999999995,1,0,1
183241,1580.18,20680.04,160.63,1561.421,20765.97,122.477,5.4042794999999995,1,0,1
183279,1579.912,20679.941,160.655,1390.944,21051.009,127.636,5.4042794999999995,1,0,1
183328,1579.574,20679.805,160.667,1384.017,21039.017,129.959,5.0186980000000005,1,0,1
183364,1579.226,20679.651,160.678,1367.55,21010.508,125.338,5.4455415,1,0,1
183410,1578.946,20679.507,160.684,1363.634,21003.728,99.514,5.482742,1,0,1
183449,1578.657,20679.383,160.71,1361.174,20999.469,90.864,5.465431000000001,1,0,1
183503,1578.417,20679.297,160.722,1360.09,20997.594,84.295,5.411687000000001,1,0,1
183538,1578.099,20679.175,160.731,1357.56,20990.454,77.709,5.5051425,1,0,1
183586,1577.873,20679.063,160.715,1355.514,20989.671,78.958,5.5126735,1,0,1
183621,1577.555,20678.931,160.683,1353.861,20986.81,80.988,5.5426269999999995,1,0,1
183659,1577.361,20678.838,160.663,1352.729,20984.85,79.274,5.5998505,1,0,1
183698,1577.194,20678.758,160.619,1358.544,20978.006,77.709,5.6031335,1,0,1
183732,1577.103,20678.719,160.608,1376.453,20954.323,77.709,5.632937999999999,1,0,1
183768,1577.016,20678.71,160.618,1394.19,20934.299,77.709,5.624123,1,0,1
183807,1576.985,20678.676,160.606,1403.677,20924.839,77.709,5.603349,1,0,1
183833,1576.923,20678.683,160.619,1413.362,20914.919,77.709,5.60097,1,0,1
183859,1576.867,20678.653,160.589,1407.812,20926.708,77.709,5.601603,1,0,1
183888,1576.711,20678.581,160.561,1405.319,20931.485,77.709,5.5472485,1,0,1
183917,1576.423,20678.472,160.551,1401.579,20939.823,77.709,5.415825999999999,1,0,1
183942,1575.991,20678.314,160.576,1416.222,21094.772,100.741,5.271932,1,0,1
183974,1575.534,20678.151,160.619,1559.505,20767.074,161.443,4.897633,1,0,1
183999,1574.851,20677.897,160.67,1566.892,20762.819,163.196,4.994511,1,0,1
184025,1573.974,20677.554,160.719,1566.385,20763.112,162.891,5.168495500000001,1,0,1
184051,1572.702,20677.062,160.772,1563.863,20764.564,163.198,5.1958,1,0,1
184079,1571.357,20676.536,160.803,1561.437,20765.961,163.132,5.1741150000000005,1,0,1
184104,1569.963,20676.012,160.822,1557.831,20768.038,162.251,5.147456,1,0,1
184133,1568.58,20675.496,160.82,1555.007,20769.664,161.245,5.126887,1,0,1
184160,1567.032,20674.928,160.806,1552.36,20771.189,160.433,5.101563,1,0,1
184188,1565.617,20674.42,160.775,1054.868,23836.518,107.01,5.1570975,1,0,1
184216,1563.93,20673.82,160.727,1400.075,21066.817,94.633,5.1839595,1,0,1
184246,1562.099,20673.168,160.683,1382.814,21036.934,82.883,5.1806529999999995,1,0,1
184274,1560.852,20672.72,160.662,1377.422,21027.6,78.137,5.182781,1,0,1
184300,1559.753,20672.321,160.641,1377.827,21028.3,78.418,5.1810054999999995,1,0,1
184326,1559.717,20672.317,160.644,1377.362,21025.449,77.709,5.17506,1,0,1
184353,1559.709,20672.327,160.648,1390.733,21003.944,77.709,5.1737705,1,0,1
184380,1559.726,20672.349,160.648,1407.086,20980.364,77.709,5.194876000000001,1,0,1
184409,1559.751,20672.373,160.648,1414.145,20973.33,77.709,5.1457,1,0,1
184435,1559.84,20672.428,160.639,1448.494,20983.475,77.709,5.1712005,1,0,1
184462,1559.941,20672.487,160.629,1518.596,21027.767,77.709,5.2237645,1,0,1
184488,1560.05,20672.553,160.62,1558.889,20767.429,139.231,5.263707,1,0,1
184516,1560.123,20672.596,160.611,1562.452,20765.377,139.747,5.2728345,1,0,1
184543,1560.182,20672.637,160.609,1563.744,20764.633,139.535,5.2907934999999995,1,0,1
184573,1560.237,20672.667,160.607,1564.308,20764.308,139.467,5.2629325,1,0,1
184602,1560.279,20672.682,160.595,1564.328,20764.296,139.307,5.3141615,1,0,1
184629,1560.313,20672.687,160.591,1564.574,20764.154,139.239,5.3115559999999995,1,0,1
184657,1560.327,20672.684,160.589,1564.78,20764.036,140.463,5.253449,1,0,1
184687,1560.314,20672.675,160.593,1564.845,20763.999,141.803,5.278507,1,0,1
184715,1560.358,20672.661,160.583,1565.125,20763.837,142.689,5.2448055,1,0,1
184741,1560.368,20672.658,160.594,1565.107,20763.848,143.691,5.256581000000001,1,0,1
184767,1560.449,20672.673,160.619,1565.693,20763.51,144.262,5.3172915,1,0,1
184794,1560.556,20672.697,160.649,1566.458,20763.069,145.064,5.3306445,1,0,1
184821,1560.727,20672.753,160.716,1567.784,20762.305,145.62,5.287887,1,0,1
184849,1560.96,20672.84,160.82,1569.551,20761.288,146.566,5.274888,1,0,1
184878,1561.282,20672.973,160.974,1572.368,20759.665,147.488,5.3473875,1,0,1
184907,1561.683,20673.122,161.125,1575.291,20757.982,149.134,5.259092,1,0,1
184935,1562.09,20673.253,161.252,1578.377,20756.205,150.992,4.9571214999999995,1,0,1
184959,1562.525,20673.384,161.37,1581.246,20754.552,155.155,4.944914000000001,1,0,1
184986,1562.946,20673.516,161.459,1584.262,20752.815,157.782,5.081514,1,0,1
185011,1563.219,20673.573,161.498,1585.909,20751.866,159.911,5.2762195,1,0,1
185039,1563.7,20673.675,161.583,1588.792,20750.206,160.598,5.3801325,1,0,1
185064,1564.041,20673.75,161.668,1589.935,20749.547,161.259,5.4217725,1,0,1
185093,1564.365,20673.801,161.766,1588.748,20750.231,162.053,5.4602450000000005,1,0,1
185119,1564.665,20673.833,161.901,1588.069,20750.622,163.28,5.4502085000000005,1,0,1
185145,1564.822,20673.855,162.01,1589.32,20749.902,163.716,5.427807,1,0,1
185172,1564.981,20673.857,162.168,1589.441,20749.832,164.734,5.4329725,1,0,1
185203,1565.116,20673.877,162.377,1589.346,20749.887,165.945,5.491731,1,0,1
185233,1565.144,20673.881,162.529,1588.566,20750.336,167.645,5.5683430000000005,1,0,1
185261,1565.137,20673.843,162.602,1588.495,20750.377,167.569,5.596869,1,0,1
185288,1565.124,20673.801,162.636,1588.27,20750.506,167.261,5.617257,1,0,1
185316,1565.106,20673.765,162.63,1588.067,20750.623,166.766,5.641248,1,0,1
185341,1565.081,20673.754,162.574,1587.96,20750.685,166.136,5.654114,1,0,1
185366,1565.038,20673.699,162.421,1588.175,20750.562,165.113,5.6729795,1,0,1
185393,1565.017,20673.644,162.292,1588.098,20750.605,162.217,5.678081,1,0,1
185417,1564.947,20673.644,162.274,1586.279,20751.653,157.106,5.669791,1,0,1
185443,1564.777,20673.701,162.3,1584.369,20752.754,153.473,5.610138,1,0,1
185469,1564.388,20673.686,162.334,1580.219,20755.144,152.02,5.591232,1,0,1
185498,1563.924,20673.64,162.332,1570.104,20760.969,148.555,5.492976,1,0,1
185525,1563.338,20673.541,162.302,1551.015,20771.964,145.445,5.4381699999999995,1,0,1
185550,1562.932,20673.453,162.283,1421.021,21065.18,77.709,5.433231,1,0,1
185578,1562.322,20673.288,162.233,1385.855,21042.198,87.41,5.542256,1,0,1
185603,1561.882,20673.108,162.171,1367.356,21010.172,83.067,5.671329,1,0,1
185630,1561.421,20672.944,162.131,1363.989,20988.129,77.709,5.6951485,1,0,1
185672,1561.116,20672.82,162.104,1366.427,20969.582,77.709,5.680305499999999,1,0,1
185697,1560.755,20672.603,161.997,1359.866,20997.205,77.819,5.677121,1,0,1
185728,1560.516,20672.451,161.91,1367.551,20984.701,77.709,5.6821605,1,0,1
185752,1560.3,20672.366,161.849,1365.784,20987.904,77.709,5.6846975,1,0,1
185780,1560.165,20672.319,161.799,1364.656,20990.761,77.709,5.71697,1,0,1
185806,1560.001,20672.262,161.73,1359.68,20996.884,81.976,5.740766,1,0,1
185830,1559.868,20672.223,161.658,1358.719,20995.22,82.681,5.735172,1,0,1
185857,1559.765,20672.221,161.613,1358.002,20993.978,81.773,5.7205745,1,0,1
185883,1559.65,20672.227,161.554,1357.939,20993.868,82.103,5.7053365,1,0,1
185908,1559.59,20672.21,161.497,1357.965,20993.914,82.591,5.720013,1,0,1
185935,1559.526,20672.187,161.428,1358.13,20994.199,82.005,5.731329499999999,1,0,1
185967,1559.489,20672.196,161.375,1366.8,20985.049,77.709,5.729461499999999,1,0,1
185993,1559.485,20672.226,161.327,1388.784,20958.675,77.709,5.7140699999999995,1,0,1
186020,1559.501,20672.254,161.287,1398.077,20948.018,77.709,5.701326,1,0,1
186047,1559.547,20672.283,161.261,1399.399,20948.918,77.709,5.685198,1,0,1
186074,1559.582,20672.333,161.228,1401.036,20949.307,77.709,5.6715995,1,0,1
186100,1559.598,20672.369,161.197,1403.801,20946.998,77.709,5.649419999999999,1,0,1
186128,1559.618,20672.398,161.171,1402.697,20949.851,77.709,5.6094755,1,0,1
186157,1559.633,20672.426,161.157,1402.899,20949.395,77.709,5.5858035,1,0,1
186193,1559.656,20672.47,161.168,1405.321,20947.461,77.709,5.539535,1,0,1
186220,1559.708,20672.504,161.157,1413.0,20938.653,77.709,5.51737,1,0,1
186245,1559.729,20672.515,161.149,1418.24,20931.275,77.709,5.479247,1,0,1
186272,1559.752,20672.541,161.16,1421.937,20926.234,77.709,5.4567125,1,0,1
186299,1559.752,20672.583,161.164,1424.652,20922.814,77.709,5.4432925,1,0,1
186337,1559.717,20672.655,161.181,1427.762,20918.045,77.709,5.457679499999999,1,0,1
186363,1559.64,20672.773,161.189,1429.129,20914.658,77.709,5.4499255,1,0,1
186391,1559.268,20673.203,161.186,1428.769,20914.415,77.709,5.440655,1,0,1
186418,1558.416,20674.186,161.178,1429.64,20912.145,77.709,5.428795,1,0,1
186443,1557.575,20675.134,161.171,1430.849,20909.474,77.709,5.4169315000000005,1,0,1
186470,1556.291,20676.555,161.177,1431.168,20908.33,77.709,5.3979,1,0,1
186499,1554.83,20678.155,161.184,1431.49,20906.794,77.709,5.3749405,1,0,1
186525,1553.069,20680.101,161.205,1429.178,20908.813,77.709,5.347739499999999,1,0,1
186555,1550.779,20682.654,161.239,1420.679,20920.351,77.709,5.344186499999999,1,0,1
186583,1548.725,20684.97,161.279,1408.953,20936.734,77.709,5.30394,1,0,1
186611,1546.451,20687.583,161.301,1407.478,20948.402,77.709,5.2685925000000005,1,0,1
186637,1543.953,20690.49,161.308,1413.181,20942.697,77.709,5.2534865,1,0,1
186665,1541.783,20693.034,161.304,1416.38,20938.705,77.709,5.2575725,1,0,1
186690,1539.811,20695.369,161.304,1418.233,20937.389,77.709,5.2612605,1,0,1
186719,1537.794,20697.75,161.307,1417.813,20937.796,77.709,5.260342,1,0,1
186743,1535.533,20700.434,161.304,1417.116,20939.589,77.709,5.2696015,1,0,1
186767,1533.587,20702.8,161.282,1418.27,20938.273,77.709,5.2860435,1,0,1
186793,1533.342,20703.121,161.26,1420.289,20936.372,77.709,5.290051999999999,1,0,1
