156211,4720.139,25212.723,168.785,4857.837,25164.078,169.814,5.316822,1,1,0
156245,4723.186,25210.454,168.803,4858.68,25162.621,170.489,5.319459500000001,1,1,0
156276,4726.441,25207.958,168.824,4859.256,25161.626,170.628,5.3210835,1,1,0
156308,4730.508,25204.939,168.868,4859.921,25160.475,170.825,5.316390999999999,1,1,0
156343,4733.907,25202.452,168.927,5166.257,25056.535,176.723,5.1366119999999995,1,1,0
156376,4736.35,25200.784,169.04,4857.415,25164.808,180.15,5.063392,1,1,0
156403,4738.575,25199.371,169.206,4855.843,25167.527,187.046,5.0804595,1,1,0
156433,4740.556,25198.215,169.304,4855.768,25167.656,189.623,5.1132215,1,1,0
156462,4742.041,25197.404,169.414,4856.058,25167.154,189.978,5.133993,1,1,0
156490,4743.515,25196.667,169.511,4856.371,25166.613,190.576,5.1308995,1,1,0
156517,4745.262,25196.025,169.62,4856.501,25166.388,191.106,5.1093845,1,1,0
156546,4746.84,25195.574,169.682,4855.763,25167.664,191.965,5.079772,1,1,0
156572,4748.412,25195.154,169.726,4854.765,25169.39,192.391,5.084788,1,1,0
156605,4750.084,25194.787,169.76,4854.204,25170.36,192.474,5.070180000000001,1,1,0
156631,4751.862,25194.448,169.777,4853.578,25171.443,191.685,5.067861000000001,1,1,0
156653,4754.356,25194.046,169.775,4852.981,25172.476,190.721,5.0662405,1,1,0
156677,4757.113,25193.611,169.757,4852.623,25173.095,189.609,5.064840500000001,1,1,0
156700,4759.942,25193.167,169.737,4852.219,25173.793,188.21,5.0552209999999995,1,1,0
156722,4763.285,25192.656,169.705,4851.977,25174.211,187.117,5.0483515,1,1,0
156743,4766.149,25192.216,169.683,4851.728,25174.643,185.976,5.0272805,1,1,0
156766,4769.917,25191.681,169.649,4851.383,25175.238,184.912,5.009959500000001,1,1,0
156793,4773.871,25191.142,169.605,4851.185,25175.581,183.697,4.922186,1,1,0
156814,4778.132,25190.554,169.544,4850.946,25175.994,182.476,4.9982545,1,1,0
156836,4783.492,25189.844,169.464,4850.711,25176.401,180.898,5.1224125,1,1,0
156857,4788.069,25189.23,169.33,4850.911,25176.054,178.081,5.138999500000001,1,1,0
156877,4792.514,25188.633,169.218,4849.404,25178.66,191.571,5.1133995,1,1,0
156900,4797.175,25188.025,169.152,4849.44,25178.598,188.69,5.197081000000001,1,1,0
156924,4801.413,25187.475,169.079,4850.085,25177.483,190.163,5.014482,1,1,0
156945,4806.152,25186.853,168.999,4851.784,25174.545,184.916,5.048558,1,1,0
156969,4810.696,25186.267,168.964,4852.887,25172.638,176.202,5.286715,1,1,0
156991,4815.564,25185.629,168.943,4852.608,25173.12,172.485,5.1557135,1,1,0
157012,4820.175,25185.009,168.935,4851.881,25174.378,169.769,5.111706,1,1,0
157037,4824.976,25184.37,168.922,4851.044,25175.824,168.903,5.113806,1,1,0
157061,4829.408,25183.774,168.916,4850.343,25177.036,168.567,5.11763,1,1,0
157081,4834.694,25183.049,168.914,4849.619,25178.289,168.625,5.125894499999999,1,1,0
157103,4838.932,25182.472,168.925,4849.049,25179.275,168.676,5.1301255,1,1,0
157127,4843.647,25181.824,168.935,4848.447,25180.315,168.809,5.134942499999999,1,1,0
157149,4848.104,25181.198,168.941,5194.773,25072.963,158.457,5.146548,1,1,0
157172,4852.637,25180.563,168.944,5195.952,25073.643,157.186,5.1611650000000004,1,1,0
157195,4857.541,25179.873,168.942,5196.958,25074.222,156.229,5.1697735,1,1,0
157217,4862.418,25179.173,168.936,5197.7,25074.649,155.904,5.163175,1,1,0
157243,4866.83,25178.541,168.921,5198.312,25075.002,154.785,5.1453310000000005,1,1,0
157265,4871.619,25177.849,168.901,5198.876,25075.327,153.537,5.1466535,1,1,0
157287,4877.211,25177.034,168.875,5199.277,25075.558,152.555,5.150453000000001,1,1,0
157308,4881.677,25176.372,168.858,5199.144,25075.482,151.965,5.114279,1,1,0
157332,4886.213,25175.699,168.848,5198.912,25075.348,152.402,5.12726,1,1,0
157354,4890.726,25175.032,168.843,5198.78,25075.272,153.848,5.1399764999999995,1,1,0
157376,4895.618,25174.297,168.844,5198.929,25075.358,154.978,5.1337025,1,1,0
157400,4900.375,25173.58,168.854,5199.239,25075.536,155.959,5.1357225,1,1,0
157420,4904.589,25172.933,168.866,5199.378,25075.616,156.91,5.1482835,1,1,0
157442,4909.338,25172.203,168.877,5199.543,25075.712,157.864,5.159629,1,1,0
157465,4913.787,25171.519,168.896,5199.955,25075.949,158.503,5.1666585000000005,1,1,0
157486,4918.054,25170.873,168.902,5200.642,25076.344,159.454,5.17094,1,1,0
157508,4922.499,25170.197,168.904,5201.375,25076.767,159.985,5.1716774999999995,1,1,0
157531,4927.173,25169.497,168.906,5201.916,25077.079,160.367,5.171048000000001,1,1,0
157554,4931.875,25168.785,168.91,5202.589,25077.466,160.704,5.1624,1,1,0
157577,4936.188,25168.13,168.911,5203.053,25077.733,161.187,5.167991000000001,1,1,0
157601,4941.564,25167.317,168.906,5203.765,25078.144,161.626,5.1700465,1,1,0
157622,4946.014,25166.639,168.899,5204.131,25078.354,161.703,5.1762415,1,1,0
157646,4950.891,25165.892,168.891,5204.553,25078.598,161.75,5.185777,1,1,0
157682,4955.434,25165.197,168.886,5204.878,25078.785,161.857,5.183052999999999,1,1,0
157703,4959.858,25164.503,168.871,5204.639,25078.647,162.357,5.187495,1,1,0
157726,4964.453,25163.797,168.861,5205.285,25079.02,162.393,5.1995775,1,1,0
157746,4971.987,25162.627,168.85,5206.69,25079.829,162.461,5.1938905,1,1,0
157770,4976.396,25161.947,168.841,5207.467,25080.277,162.294,5.1919425,1,1,0
157792,4981.188,25161.208,168.84,5208.364,25080.793,162.39,5.213836000000001,1,1,0
157813,4985.497,25160.547,168.84,5209.094,25081.214,162.593,5.226789500000001,1,1,0
157836,4990.049,25159.846,168.84,5209.687,25081.555,162.998,5.2224025,1,1,0
157859,4994.639,25159.138,168.835,5210.347,25081.936,163.272,5.238517,1,1,0
157881,4998.861,25158.488,168.821,5210.981,25082.301,163.604,5.2438614999999995,1,1,0
157907,5003.763,25157.729,168.812,5211.754,25082.746,163.731,5.2514295,1,1,0
157929,5008.37,25157.022,168.796,5212.498,25083.175,163.912,5.249423,1,1,0
157950,5014.088,25156.132,168.773,5213.669,25083.849,163.846,5.246195,1,1,0
157973,5018.227,25155.494,168.742,5214.347,25084.24,163.849,5.259937,1,1,0
157995,5022.665,25154.799,168.711,5214.885,25084.55,163.632,5.25878,1,1,0
158019,5027.262,25154.075,168.656,5215.671,25085.003,163.686,5.236217,1,1,0
158042,5032.065,25153.312,168.593,5216.279,25085.353,163.055,5.2207495,1,1,0
158067,5036.927,25152.529,168.47,5216.922,25085.723,163.075,5.210709,1,1,0
158094,5041.473,25151.787,168.336,5217.636,25086.135,160.672,5.256633,1,1,0
158117,5046.544,25150.939,168.194,5220.694,25087.896,158.516,5.0975455,1,1,0
158138,5051.487,25150.107,168.08,5229.815,25093.151,158.686,5.0975455,1,1,0
158164,5055.47,25149.43,167.99,5234.41,25095.798,156.009,5.0975455,1,1,0
158191,5059.599,25148.694,167.905,5234.931,25096.099,154.443,5.0579754999999995,1,1,0
158213,5064.18,25147.858,167.874,5228.906,25092.627,156.846,5.1353670000000005,1,1,0
158233,5069.163,25146.891,167.886,5225.58,25090.711,156.71,5.230980000000001,1,1,0
158254,5070.833,25146.553,167.952,5222.634,25089.014,156.419,5.2522765,1,1,0
158281,5072.277,25146.252,168.01,5221.336,25088.267,156.961,5.2747285,1,1,0
158302,5073.778,25145.921,168.076,5221.078,25088.118,156.979,5.2842535,1,1,0
158332,5075.409,25145.568,168.147,5220.995,25088.07,157.247,5.3044785,1,1,0
158354,5076.889,25145.186,168.301,5221.35,25088.274,157.266,5.3257855,1,1,0
158378,5078.14,25144.89,168.386,5221.704,25088.478,157.773,5.349914500000001,1,1,0
158399,5078.193,25144.802,168.534,5221.687,25088.469,157.391,5.379167,1,1,0
158420,5078.162,25144.735,168.715,5221.575,25088.404,156.779,5.401759500000001,1,1,0
158442,5078.143,25144.698,168.95,5221.992,25088.644,156.278,5.4035425,1,1,0
158466,5078.025,25144.719,169.118,5222.356,25088.854,157.278,5.4034335,1,1,0
158488,5077.836,25144.763,169.388,5222.861,25089.145,157.998,5.4030445,1,1,0
158509,5077.719,25144.817,169.588,5223.069,25089.265,159.163,5.422275,1,1,0
158531,5077.622,25144.88,169.77,5223.38,25089.444,160.313,5.4341435,1,1,0
158554,5077.548,25144.927,169.892,5223.689,25089.622,162.403,5.472386,1,1,0
158579,5077.465,25144.974,169.974,5229.477,25092.956,161.181,5.5044935,1,1,0
158600,5077.392,25145.003,170.011,5230.126,25093.33,161.392,5.4865435,1,1,0
158623,5077.32,25145.014,170.065,5230.756,25093.693,160.472,5.492369500000001,1,1,0
158647,5077.256,25145.017,170.154,5230.711,25093.667,159.467,5.4910415,1,1,0
158669,5077.172,25145.005,170.303,5230.034,25093.277,158.963,5.488286,1,1,0
158693,5077.113,25144.998,170.461,5229.651,25093.057,158.882,5.505675500000001,1,1,0
158715,5077.062,25144.993,170.692,5229.462,25092.948,159.223,5.5152485,1,1,0
158739,5077.015,25144.989,170.949,5229.786,25093.134,160.052,5.5255279999999996,1,1,0
158761,5076.962,25144.976,171.268,5229.961,25093.235,160.923,5.5426945,1,1,0
158783,5076.947,25144.967,171.515,5230.238,25093.395,161.983,5.548501,1,1,0
158804,5076.945,25144.975,171.745,5230.914,25093.784,162.552,5.550584,1,1,0
158825,5076.969,25145.007,171.965,5231.944,25094.378,163.183,5.5661705,1,1,0
158845,5076.994,25145.051,172.133,5233.08,25095.032,163.268,5.5814195,1,1,0
158874,5077.013,25145.09,172.224,5233.928,25095.52,162.453,5.5987035,1,1,0
158895,5077.077,25145.129,172.345,5240.316,25099.201,158.945,5.603277500000001,1,1,0
158917,5077.139,25145.156,172.401,5253.972,25107.068,152.043,5.621589999999999,1,1,0
158940,5077.233,25145.228,172.418,5260.525,25110.843,148.736,5.623881,1,1,0
158960,5077.304,25145.304,172.386,5263.18,25112.373,147.254,5.61961,1,1,0
158983,5077.433,25145.458,172.305,5267.773,25115.019,145.883,5.6174465,1,1,0
159006,5077.552,25145.622,172.217,5271.973,25117.439,141.865,5.5971425,1,1,0
159028,5077.694,25145.826,172.138,5278.513,25121.206,138.029,5.5798369999999995,1,1,0
159054,5077.811,25146.009,172.05,5283.149,25123.877,135.229,5.5581435,1,1,0
159078,5078.001,25146.331,171.872,5291.625,25128.76,130.506,5.587674,1,1,0
159098,5078.097,25146.576,171.653,5301.882,25134.669,116.009,5.552785,1,1,0
159119,5078.101,25146.831,171.272,5360.629,25168.513,64.846,5.346126,1,1,0
159143,5078.094,25146.955,171.037,5420.645,25203.088,17.598,5.433607,1,1,0
159165,5078.09,25147.1,170.748,5412.815,25198.578,15.037,5.609590000000001,1,1,0
159188,5078.076,25147.2,170.462,5385.563,25182.878,4.595,5.75538,1,1,0
159207,5077.967,25147.282,170.036,5348.754,25167.057,3.178,5.8780625,1,1,0
159229,5077.91,25147.301,169.871,5313.366,25149.732,3.178,5.9091415,1,1,0
159250,5077.9,25147.304,169.737,5295.189,25137.488,3.178,5.9049215,1,1,0
159272,5077.969,25147.288,169.726,5285.451,25126.085,3.178,5.900987,1,1,0
159295,5078.042,25147.295,169.71,5285.185,25125.049,8.237,5.9207675,1,1,0
159315,5078.064,25147.275,169.665,5284.698,25124.769,14.555,5.919208,1,1,0
159336,5078.012,25147.215,169.528,5283.499,25124.078,17.091,5.9354605,1,1,0
159361,5077.948,25147.168,169.428,5281.392,25122.865,12.969,5.937414,1,1,0
159383,5077.888,25147.083,169.386,5279.455,25121.748,12.201,5.9327115,1,1,0
159406,5077.856,25147.006,169.35,5277.56,25120.657,11.876,5.919797,1,1,0
159433,5077.817,25146.892,169.281,5276.018,25119.768,13.291,5.9285405,1,1,0
159455,5077.792,25146.821,169.203,5273.996,25118.604,14.816,5.929735,1,1,0
159475,5077.726,25146.715,169.037,5271.319,25117.062,18.235,5.9293415,1,1,0
159497,5077.642,25146.605,168.887,5269.849,25116.215,17.109,5.9229915,1,1,0
159532,5077.583,25146.49,168.791,5267.901,25115.092,16.645,5.916412,1,1,0
159557,5077.57,25146.296,168.669,5265.068,25113.46,17.326,5.9052555,1,1,0
159581,5077.545,25146.168,168.592,5263.633,25112.634,16.793,5.8921295,1,1,0
159605,5077.519,25146.054,168.507,5262.698,25112.095,17.752,5.887729500000001,1,1,0
159626,5077.462,25145.866,168.369,5260.762,25110.979,19.382,5.886556,1,1,0
159649,5077.428,25145.763,168.294,5260.172,25110.639,17.934,5.888065,1,1,0
159671,5077.403,25145.619,168.202,5258.754,25109.822,19.374,5.869763,1,1,0
159695,5077.385,25145.506,168.14,5257.888,25109.324,19.11,5.8622035,1,1,0
159718,5077.35,25145.383,168.105,5257.124,25108.884,18.685,5.86086,1,1,0
159746,5077.359,25145.27,168.095,5256.587,25108.574,19.055,5.8745065,1,1,0
159771,5077.348,25145.091,168.108,5255.069,25107.7,20.048,5.8862939999999995,1,1,0
159792,5077.355,25144.941,168.113,5254.408,25107.319,21.593,5.9106404999999995,1,1,0
159811,5077.331,25144.768,168.118,5252.881,25106.439,24.092,5.91287,1,1,0
159833,5077.328,25144.64,168.131,5252.453,25106.193,24.914,5.917705,1,1,0
159855,5077.296,25144.512,168.148,5251.079,25105.401,26.21,5.924633,1,1,0
159876,5077.277,25144.423,168.16,5249.869,25104.704,27.238,5.9247125,1,1,0
159897,5077.235,25144.253,168.176,5248.283,25103.79,29.627,5.930561,1,1,0
159921,5077.182,25144.156,168.175,5247.461,25103.317,30.48,5.9406,1,1,0
159943,5077.144,25144.055,168.172,5246.456,25102.738,30.85,5.953888,1,1,0
159964,5077.136,25143.974,168.18,5245.263,25102.051,30.646,5.9537005,1,1,0
159986,5077.145,25143.893,168.195,5244.4,25101.554,31.696,5.956308999999999,1,1,0
160007,5077.12,25143.86,168.2,5244.278,25101.483,32.846,5.949944,1,1,0
160033,5077.104,25143.828,168.199,5244.089,25101.374,33.31,5.9437105,1,1,0
160056,5077.075,25143.808,168.209,5243.701,25101.151,33.467,5.957227,1,1,0
160078,5077.057,25143.79,168.229,5243.438,25100.999,33.929,5.9657945,1,1,0
160102,5077.017,25143.781,168.26,5243.7,25101.15,34.392,5.981713,1,1,0
160125,5076.974,25143.773,168.299,5243.584,25101.083,34.98,5.9810894999999995,1,1,0
160148,5076.916,25143.76,168.351,5243.065,25100.784,35.169,5.986241,1,1,0
160173,5076.889,25143.745,168.396,5242.6,25100.516,36.354,5.993593000000001,1,1,0
160197,5076.843,25143.73,168.439,5242.677,25100.561,36.927,6.0136115,1,1,0
160219,5076.772,25143.725,168.499,5242.94,25100.712,38.049,6.01119,1,1,0
160240,5076.717,25143.728,168.596,5243.133,25100.824,38.396,5.990154,1,1,0
160265,5076.684,25143.735,168.652,5243.555,25101.066,40.362,5.8039369999999995,1,1,0
160288,5076.608,25143.761,168.732,5249.778,25104.652,41.813,5.8039369999999995,1,1,0
160310,5076.558,25143.797,168.808,5251.444,25105.612,41.713,5.8039369999999995,1,1,0
160331,5076.511,25143.856,168.881,5252.123,25106.003,42.203,5.8039369999999995,1,1,0
160354,5076.48,25143.919,168.933,5253.099,25106.565,42.915,5.8039369999999995,1,1,0
160376,5076.459,25143.992,168.99,5254.118,25107.152,43.351,5.8039369999999995,1,1,0
160402,5076.451,25144.065,169.049,5255.144,25107.743,43.818,5.8039369999999995,1,1,0
160424,5076.444,25144.195,169.144,5256.983,25108.803,43.141,5.8039369999999995,1,1,0
160446,5076.436,25144.271,169.191,5257.773,25109.258,43.882,5.8039369999999995,1,1,0
160471,5076.445,25144.389,169.259,5259.617,25110.32,43.34,5.8117280000000004,1,1,0
160495,5076.452,25144.466,169.299,5273.896,25118.546,36.054,6.2866315,1,1,0
160517,5076.459,25144.556,169.35,5291.685,25128.794,25.794,6.2866315,1,1,0
160542,5076.486,25144.641,169.415,5298.668,25132.817,22.361,6.2866315,1,1,0
160563,5076.52,25144.726,169.503,5302.401,25134.968,20.932,6.2866315,1,1,0
160587,5076.563,25144.789,169.612,5305.115,25136.532,21.001,6.2866315,1,1,0
160612,5076.647,25144.89,169.779,5308.899,25138.711,20.137,6.2866315,1,1,0
160635,5076.744,25144.981,169.894,5310.868,25139.846,19.727,6.2866315,1,1,0
160661,5076.939,25145.184,170.092,5314.796,25142.109,18.329,6.2866315,1,1,0
160681,5077.069,25145.356,170.194,5318.121,25144.024,23.014,6.2866315,1,1,0
160705,5077.222,25145.615,170.269,5326.335,25148.756,20.649,6.2866315,1,1,0
160727,5077.373,25145.844,170.298,5336.667,25154.708,17.063,6.2866315,1,1,0
160751,5077.561,25146.051,170.292,5360.509,25172.873,3.178,6.2866315,1,1,0
160772,5077.702,25146.259,170.217,5366.743,25182.192,3.178,6.2866315,1,1,0
160797,5077.836,25146.515,170.053,5369.614,25187.048,3.178,6.2866315,1,1,0
160820,5077.868,25146.637,169.922,5402.672,25192.734,5.898,6.2866315,1,1,0
160845,5077.858,25146.834,169.724,5407.586,25195.565,18.429,6.2866315,1,1,0
160874,5077.763,25146.986,169.551,5412.574,25198.439,24.358,6.2866315,1,1,0
160905,5077.602,25147.142,169.447,5421.06,25203.327,22.636,6.2866315,1,1,0
160932,5077.516,25147.218,169.477,5419.945,25202.685,22.574,6.2866315,1,1,0
160955,5077.336,25147.393,169.601,5424.128,25205.095,27.173,5.858085,1,1,0
160976,5077.143,25147.575,169.711,5444.298,25225.561,42.999,5.945481,1,1,0
160998,5076.952,25147.749,169.763,5451.378,25237.118,42.999,5.9704725,1,1,0
161020,5076.767,25147.892,169.783,5451.111,25243.624,42.999,5.955328,1,1,0
161040,5076.527,25148.075,169.799,5451.52,25249.338,42.999,5.9528765,1,1,0
161065,5076.39,25148.239,169.868,5438.368,25247.965,42.999,5.977133500000001,1,1,0
161087,5076.283,25148.392,169.944,5439.643,25249.141,42.999,5.9810345,1,1,0
161112,5076.131,25148.574,170.022,5450.167,25254.41,42.999,5.9894635,1,1,0
161141,5075.879,25148.778,170.035,5458.279,25259.712,42.999,5.9818995,1,1,0
161165,5075.691,25148.952,170.06,5447.588,25257.907,42.999,5.983864,1,1,0
161189,5075.408,25149.183,170.091,5443.774,25257.374,42.999,6.000489,1,1,0
161215,5075.262,25149.247,170.147,5450.655,25258.694,42.999,6.027882,1,1,0
161239,5075.076,25149.361,170.147,5458.909,25261.544,42.999,6.0660375,1,1,0
161267,5074.915,25149.457,170.109,5459.728,25259.811,42.999,6.074301,1,1,0
161299,5074.716,25149.615,170.033,5456.866,25258.525,42.999,6.078079499999999,1,1,0
161323,5074.541,25149.77,170.025,5434.234,25263.06,42.999,6.073098,1,1,0
161346,5074.377,25149.921,170.082,5421.753,25267.251,42.999,6.073692,1,1,0
161367,5074.118,25150.118,170.155,5422.659,25269.908,42.999,6.0640975,1,1,0
161394,5073.947,25150.286,170.202,5423.522,25272.589,42.999,6.077112,1,1,0
161420,5073.861,25150.37,170.273,5421.474,25270.983,42.999,6.1024335,1,1,0
161443,5073.774,25150.46,170.3,5425.168,25272.872,42.999,6.1330735,1,1,0
161467,5073.696,25150.663,170.348,5423.174,25273.274,42.999,6.1741395,1,1,0
161493,5073.583,25150.888,170.365,5400.972,25269.121,45.539,6.219654500000001,1,1,0
161519,5073.46,25151.06,170.353,5392.74,25266.076,42.488,6.2481615,1,1,0
161541,5073.477,25151.199,170.368,5393.726,25264.359,33.466,6.261801,1,1,0
161566,5073.533,25151.25,170.35,5391.48,25268.269,35.183,6.2323125,1,1,0
161588,5073.592,25151.26,170.363,5394.188,25263.553,40.127,6.2586285,1,1,0
161613,5073.695,25151.369,170.445,5395.659,25260.992,27.824,6.2844584999999995,1,1,0
161638,5073.843,25151.39,170.629,5393.245,25265.196,22.213,6.2844584999999995,1,1,0
161660,5073.978,25151.493,170.816,5376.08,25305.804,45.515,6.2844584999999995,1,1,0
161685,5074.11,25151.553,171.092,5388.045,25313.082,45.313,6.2844584999999995,1,1,0
161708,5074.218,25151.532,171.325,5457.616,25352.041,34.609,6.2844584999999995,1,1,0
161732,5074.233,25151.471,171.518,5462.999,25359.726,36.63,6.2844584999999995,1,1,0
161753,5074.236,25151.488,171.707,5468.786,25364.549,38.419,6.2844584999999995,1,1,0
161775,5072.636,25150.789,172.58,5409.949,25295.654,45.539,6.2844584999999995,1,1,0
161799,5072.811,25150.857,172.942,5426.565,25303.855,45.539,6.2844584999999995,1,1,0
161821,5073.074,25150.969,173.439,5478.591,25327.81,36.453,6.2844584999999995,1,1,0
161843,5073.305,25151.007,173.79,5498.043,25337.32,41.722,6.2844584999999995,1,1,0
161871,5073.538,25151.086,174.233,5519.427,25347.813,47.519,6.2844584999999995,1,1,0
161894,5073.762,25151.217,174.746,5533.871,25353.639,51.293,6.2844584999999995,1,1,0
161919,5074.004,25151.359,175.383,5546.411,25359.629,54.675,6.2844584999999995,1,1,0
161942,5074.145,25151.389,175.81,5572.49,25372.276,61.727,6.2844584999999995,1,1,0
161966,5074.283,25151.429,176.425,5600.18,25385.767,69.223,6.2844584999999995,1,1,0
161992,5074.387,25151.419,176.871,5618.491,25395.013,74.215,6.2844584999999995,1,1,0
