154630,-3121.973,29479.984,119.235,-5250.967,26919.971,670.679,6.5361765,1,0,1
154657,-3121.968,29479.985,119.23,-5248.973,26916.509,673.756,6.5249109999999995,1,0,1
154683,-3121.969,29479.983,119.225,-5100.399,27166.24,618.422,6.54019,1,0,1
154710,-3121.972,29479.978,119.219,-5355.966,27576.829,380.552,6.4362205,1,0,1
154737,-3121.977,29479.966,119.223,-6238.857,27021.691,265.892,6.391087000000001,1,0,1
154767,-3121.983,29479.952,119.228,-6202.009,26982.742,257.421,6.4606485,1,0,1
154795,-3121.983,29479.949,119.224,-6204.982,26987.803,215.246,6.4805955,1,0,1
154823,-3122.407,29479.473,119.215,-6215.444,27005.609,195.68,6.500536,1,0,1
154849,-3123.218,29478.569,119.203,-6217.686,27009.424,177.782,6.5220305,1,0,1
154877,-3124.392,29477.27,119.198,-6222.891,27017.543,170.477,6.530882999999999,1,0,1
154905,-3125.8,29475.71,119.195,-6232.007,27019.912,169.591,6.5257045,1,0,1
154934,-3127.774,29473.522,119.198,-6234.007,27020.431,167.547,6.526009999999999,1,0,1
154964,-3129.789,29471.284,119.208,-6237.071,27021.227,168.785,6.5213005,1,0,1
154992,-3132.728,29468.015,119.217,-6243.262,27022.836,170.33,6.529788,1,0,1
155019,-3135.997,29464.371,119.216,-6243.383,27022.867,168.693,6.4464,1,0,1
155046,-3139.519,29460.496,119.209,-6185.493,26954.632,203.268,6.2541205,1,0,1
155076,-3142.706,29457.027,119.224,-5194.192,27352.173,364.281,6.2629675,1,0,1
155104,-3147.159,29452.245,119.224,-5093.4,27175.496,530.235,6.289744000000001,1,0,1
155133,-3151.46,29447.666,119.216,-5063.902,27127.854,549.791,6.288484,1,0,1
155158,-3155.053,29443.866,119.204,-5041.951,27094.12,555.78,6.3399645,1,0,1
155188,-3159.228,29439.584,119.197,-4617.756,27605.225,463.998,6.391192500000001,1,0,1
155220,-3162.731,29436.023,119.197,-4611.356,27618.371,475.248,6.429594,1,0,1
155244,-3167.327,29431.499,119.2,-4604.964,27630.998,489.051,6.4320035,1,0,1
155275,-3171.948,29427.07,119.195,-4596.359,27641.123,499.123,6.4970055,1,0,1
155306,-3175.499,29423.716,119.195,-5064.374,27113.167,618.093,6.520220999999999,1,0,1
155335,-3180.381,29419.176,119.194,-5285.348,27473.15,400.085,6.520220999999999,1,0,1
155362,-3184.841,29415.078,119.182,-6060.426,27152.466,1751.075,6.520220999999999,1,0,1
155390,-3189.168,29411.12,119.18,-6058.343,27148.85,1748.68,6.520220999999999,1,0,1
155416,-3192.86,29407.745,119.183,-6034.284,27107.088,1397.433,6.520220999999999,1,0,1
155448,-3197.342,29403.66,119.194,-6029.841,27099.376,1101.047,6.520220999999999,1,0,1
155473,-3201.277,29400.081,119.193,-6025.911,27092.554,882.567,6.2866315,1,0,1
155498,-3206.173,29395.631,118.933,-5578.795,27451.075,744.873,6.2866315,1,0,1
155522,-3209.949,29392.204,118.919,-5549.012,27399.378,742.885,6.2866315,1,0,1
155547,-3213.629,29388.886,118.899,-5534.419,27374.047,731.578,6.2866315,1,0,1
155573,-3217.17,29385.67,118.894,-5532.111,27370.043,721.998,6.2866315,1,0,1
155603,-3221.0,29382.211,118.55,-5525.942,27359.334,707.429,6.2866315,1,0,1
155629,-3224.777,29378.833,118.534,-5513.064,27374.922,686.162,6.2866315,1,0,1
155657,-3229.553,29374.622,118.262,-5513.92,27376.408,682.049,6.2866315,1,0,1
155681,-3233.204,29371.43,118.265,-5518.612,27384.551,668.833,6.2866315,1,0,1
155706,-3237.383,29367.817,118.272,-5520.981,27388.664,660.187,6.2866315,1,0,1
155733,-3241.22,29364.508,118.278,-5545.085,27373.21,657.919,6.2866315,1,0,1
155759,-3244.959,29361.298,118.289,-5583.803,27352.494,657.89,6.2866315,1,0,1
155786,-3249.001,29357.832,118.291,-5616.174,27342.342,657.947,6.2866315,1,0,1
155812,-3253.243,29354.2,118.29,-5636.232,27330.876,655.266,6.2866315,1,0,1
155839,-3257.107,29350.898,118.28,-5371.925,27565.628,587.495,6.2866315,1,0,1
155867,-3261.317,29347.315,118.282,-5356.491,27563.448,467.6,6.2866315,1,0,1
155897,-3265.151,29344.053,118.28,-5253.54,27432.929,377.408,6.2866315,1,0,1
155926,-3269.691,29340.199,118.275,-5242.855,27407.59,331.499,6.2866315,1,0,1
155956,-3274.181,29336.388,118.279,-5376.163,27247.915,310.778,6.2866315,1,0,1
155981,-3278.745,29332.524,118.292,-5506.487,27086.365,289.364,6.1754875,1,0,1
156008,-3282.974,29328.945,118.301,-5965.562,26580.315,293.632,6.574161999999999,1,0,1
156037,-3286.837,29325.676,118.306,-5128.652,27414.458,194.031,6.7532665000000005,1,0,1
156062,-3291.146,29322.031,118.313,-5251.828,27257.185,195.89,6.765447,1,0,1
156089,-3295.45,29318.39,118.327,-5095.374,27406.756,192.252,6.780054,1,0,1
156121,-3299.154,29315.259,118.334,-5242.492,27242.15,197.288,6.807055,1,0,1
156146,-3303.397,29311.677,118.341,-6227.059,27018.626,97.898,6.8747365,1,0,1
156178,-3308.149,29307.669,118.347,-6449.814,27232.792,129.271,6.8064845,1,0,1
156203,-3312.041,29304.394,118.378,-6457.496,27246.126,139.608,6.7647224999999995,1,0,1
156229,-3316.365,29300.698,118.391,-6437.392,27211.23,149.936,6.737697000000001,1,0,1
156257,-3320.637,29297.026,118.392,-6435.943,27208.715,154.71,6.7087475,1,0,1
156288,-3324.575,29293.584,118.389,-6434.087,27205.493,152.36,6.6865895,1,0,1
156312,-3329.09,29289.506,118.379,-6431.971,27201.819,148.73,6.6716435,1,0,1
156337,-3333.39,29285.483,118.379,-6427.569,27194.178,147.573,6.6595095,1,0,1
156365,-3337.164,29281.8,118.387,-6423.56,27187.221,147.82,6.657662999999999,1,0,1
156395,-3340.795,29278.111,118.386,-6419.691,27180.504,146.37,6.645531,1,0,1
156426,-3344.405,29274.332,118.389,-5097.793,28076.55,134.276,6.6373145000000005,1,0,1
156455,-3349.035,29269.347,118.387,-5090.645,28078.31,132.466,6.6440395,1,0,1
156483,-3353.653,29264.288,118.385,-5084.733,28080.128,132.306,6.631282499999999,1,0,1
156509,-3356.953,29260.64,118.378,-5081.25,28083.357,131.269,6.5986475,1,0,1
156537,-3361.225,29255.876,118.377,-5073.971,28057.547,124.166,6.5892610000000005,1,0,1
156563,-3364.829,29251.832,118.37,-5437.297,27375.156,43.034,6.585496,1,0,1
156589,-3368.89,29247.235,118.37,-6077.678,26771.134,13.954,6.589738499999999,1,0,1
156613,-3372.205,29243.476,118.379,-6075.65,26767.682,13.041,6.599407,1,0,1
156638,-3375.514,29239.623,118.386,-5442.0,27356.585,34.642,6.5981315,1,0,1
156667,-3378.935,29235.568,118.387,-6077.861,26771.447,6.266,6.601609,1,0,1
156691,-3382.121,29231.766,118.388,-6077.047,26770.061,5.665,6.6263385,1,0,1
156717,-3385.927,29227.087,118.397,-6077.46,26770.764,8.551,6.648502000000001,1,0,1
156742,-3389.046,29223.205,118.402,-6078.044,26771.758,16.577,6.6729435,1,0,1
156768,-3392.132,29219.295,118.392,-5443.021,27352.551,43.299,6.66882,1,0,1
156794,-3395.557,29214.919,118.379,-5442.832,27353.297,40.663,6.6643635,1,0,1
156817,-3398.825,29210.71,118.374,-6078.206,26772.034,15.537,6.692926,1,0,1
156844,-3402.142,29206.449,118.37,-5443.003,27352.624,40.923,6.711003,1,0,1
156868,-3405.063,29202.66,118.372,-6079.168,26773.671,17.484,6.7040334999999995,1,0,1
156895,-3408.429,29198.288,118.381,-6079.626,26774.451,16.356,6.7384755,1,0,1
156921,-3411.373,29194.443,118.376,-5503.743,27493.132,84.825,6.7932115,1,0,1
156947,-3414.786,29189.961,118.38,-6338.21,27039.07,128.944,6.7732434999999995,1,0,1
156974,-3418.023,29185.704,118.375,-6345.362,27051.483,117.857,6.7992954999999995,1,0,1
157002,-3421.378,29181.275,118.359,-6343.692,27048.586,116.162,6.812576999999999,1,0,1
157029,-3424.5,29177.148,118.348,-6343.581,27048.392,118.113,6.803202499999999,1,0,1
157056,-3428.021,29172.495,118.347,-6346.034,27052.65,119.913,6.8157875,1,0,1
157081,-3431.621,29167.732,118.341,-6344.751,27050.423,117.628,6.818898,1,0,1
157106,-3434.858,29163.457,118.34,-6345.031,27050.909,114.227,6.8268795,1,0,1
157130,-3438.068,29159.224,118.34,-6346.449,27053.37,114.408,6.8293605,1,0,1
157157,-3440.969,29155.403,118.337,-6347.439,27055.088,112.935,6.842207500000001,1,0,1
157196,-3444.034,29151.348,118.335,-6348.529,27056.981,115.574,6.833549,1,0,1
157219,-3447.292,29147.075,118.328,-6348.861,27057.557,115.38,6.810024500000001,1,0,1
157247,-3450.027,29143.442,118.331,-6347.272,27054.798,115.379,6.752783,1,0,1
157274,-3455.131,29136.66,118.339,-6164.728,26919.292,125.691,6.6762755,1,0,1
157299,-3458.585,29132.088,118.337,-5891.594,26454.424,176.797,6.729388500000001,1,0,1
157326,-3461.434,29128.312,118.338,-4610.889,27811.551,156.59,6.708774,1,0,1
157358,-3464.804,29123.832,118.337,-4617.298,27815.206,148.466,6.7224775,1,0,1
157382,-3468.179,29119.358,118.345,-4619.522,27816.495,147.962,6.724157,1,0,1
157409,-3471.68,29114.698,118.357,-4619.395,27816.421,148.232,6.7173245,1,0,1
157432,-3475.267,29109.937,118.377,-4618.88,27816.123,147.775,6.732532,1,0,1
157460,-3478.315,29105.878,118.396,-4620.709,27817.186,146.386,6.747944,1,0,1
157486,-3481.345,29101.84,118.417,-4620.183,27816.879,147.421,6.739139,1,0,1
157515,-3484.92,29097.067,118.446,-4618.009,27815.617,148.825,6.736800499999999,1,0,1
157546,-3488.164,29092.747,118.471,-4616.657,27814.832,149.812,6.7570025000000005,1,0,1
157576,-3491.532,29088.242,118.482,-4614.134,27813.393,149.772,6.732810499999999,1,0,1
157600,-3495.732,29082.625,118.731,-4612.023,27812.193,148.488,6.7123655,1,0,1
157624,-3499.043,29078.193,118.726,-5445.265,26854.695,169.183,6.6881435,1,0,1
157648,-3501.955,29074.286,118.724,-5440.165,26853.609,165.853,6.6638595,1,0,1
157674,-3504.932,29070.301,118.973,-5437.709,26852.592,160.839,6.6500889999999995,1,0,1
157698,-3507.838,29066.386,118.972,-5435.331,26851.577,158.487,6.625268500000001,1,0,1
157723,-3510.975,29062.168,118.977,-5434.348,26851.157,156.601,6.6103285,1,0,1
157746,-3514.08,29057.958,118.993,-5431.832,26850.078,158.555,6.5911425,1,0,1
157772,-3517.079,29053.891,119.02,-5429.259,26848.976,160.799,6.5868225,1,0,1
157797,-3520.053,29049.864,119.334,-5426.236,26847.26,164.636,6.5556105,1,0,1
157825,-3522.962,29045.892,119.37,-5420.987,26843.702,166.177,6.6008405,1,0,1
157853,-3526.253,29041.407,119.386,-5419.291,26842.534,146.183,6.6008405,1,0,1
157882,-3529.852,29036.517,119.385,-5139.201,27250.989,483.631,6.6008405,1,0,1
157909,-3533.188,29031.944,119.391,-5140.714,27247.872,509.538,6.6008405,1,0,1
157937,-3536.391,29027.569,119.409,-5136.223,27243.147,500.683,6.6454995,1,0,1
157969,-3537.518,29023.345,119.419,-5211.157,27373.973,333.415,6.618333,1,0,1
158004,-3538.486,29019.36,119.435,-6047.722,26720.15,267.153,6.60346,1,0,1
158047,-3539.877,29014.827,119.428,-6104.598,26816.952,183.911,6.6189155,1,0,1
158076,-3542.009,29009.629,119.417,-6167.589,26924.16,136.983,6.6282820000000005,1,0,1
158115,-3546.226,29002.529,119.411,-6241.071,27022.267,110.408,6.6209235,1,0,1
158152,-3550.049,28998.188,119.397,-6277.692,27031.781,77.368,6.6359215,1,0,1
158186,-3555.733,28992.421,119.381,-6328.19,27021.677,57.01,6.645499,1,0,1
158221,-3561.222,28986.94,119.361,-6335.737,27034.777,40.263,6.6681565,1,0,1
158258,-3566.141,28982.058,119.341,-6348.763,27057.387,26.369,6.6912075,1,0,1
158290,-3571.379,28976.916,119.324,-6351.705,27062.494,18.468,6.7387545,1,0,1
158319,-3576.903,28971.524,119.342,-6468.063,27264.468,65.059,6.782021500000001,1,0,1
158350,-3581.411,28967.14,119.342,-6562.821,27566.556,151.747,6.800078,1,0,1
158378,-3585.767,28962.903,119.331,-6603.616,27666.269,185.937,6.816108,1,0,1
158408,-3590.025,28958.776,119.317,-6614.544,27684.869,173.317,6.8372595,1,0,1
158439,-3594.586,28954.359,119.311,-6649.787,27689.013,162.735,6.8293365,1,0,1
158484,-3598.905,28950.163,119.304,-6649.2,27688.016,159.515,6.8623595,1,0,1
158513,-3603.628,28945.593,119.294,-6647.599,27685.3,158.629,6.8752865,1,0,1
158556,-3610.8,28938.669,119.287,-6612.055,27680.632,158.847,6.7997195,1,0,1
158589,-3615.001,28934.574,119.282,-4726.938,28301.831,116.789,6.793261,1,0,1
158632,-3621.341,28928.466,119.279,-6393.222,27134.56,128.296,6.7950254999999995,1,0,1
158663,-3626.014,28923.951,118.975,-6405.297,27155.519,117.08,6.795712,1,0,1
158706,-3632.807,28917.45,118.974,-6409.025,27161.99,107.319,6.7904795,1,0,1
158738,-3637.315,28913.12,118.978,-6413.577,27169.891,97.052,6.776436,1,0,1
158772,-3644.221,28906.531,118.632,-6413.12,27169.098,92.263,6.778715500000001,1,0,1
158803,-3648.538,28902.384,118.615,-6416.768,27175.431,85.202,6.763584,1,0,1
158832,-3653.771,28897.394,118.601,-6418.03,27177.621,82.056,6.764187,1,0,1
158863,-3658.546,28892.849,118.587,-6420.498,27181.905,74.826,6.75705,1,0,1
158891,-3662.977,28888.635,118.571,-6424.378,27188.64,65.097,6.7636895,1,0,1
158918,-3667.623,28884.223,118.548,-6425.088,27189.872,62.302,6.72136,1,0,1
158946,-3671.57,28880.472,118.543,-6427.402,27193.888,59.996,6.6550455,1,0,1
158974,-3676.244,28876.034,118.544,-6364.433,27084.587,56.209,6.581125,1,0,1
159002,-3680.058,28872.395,118.545,-6029.733,26689.533,36.495,6.731536999999999,1,0,1
159028,-3684.787,28867.905,118.549,-4439.739,28003.151,106.209,6.74673,1,0,1
159058,-3688.244,28866.394,118.552,-4445.838,27946.14,107.035,6.7715105,1,0,1
159086,-3690.548,28870.306,118.547,-4451.217,27924.9,108.426,6.791290500000001,1,0,1
159117,-3695.054,28874.542,120.175,-4446.651,27942.931,109.438,6.795944,1,0,1
159147,-3700.446,28876.828,118.341,-4442.83,27958.017,107.605,6.798063,1,0,1
159178,-3707.339,28875.768,118.583,-4442.522,27959.237,106.592,6.817111000000001,1,0,1
159206,-3712.262,28872.051,118.593,-4444.409,27951.785,106.726,6.847427,1,0,1
159232,-3716.913,28873.002,118.371,-4444.686,27950.688,107.032,6.853289500000001,1,0,1
159260,-3721.611,28875.045,118.871,-4443.875,27953.892,107.821,6.8455005,1,0,1
159285,-3727.37,28874.9,119.306,-4443.77,27954.307,108.22,6.8330435,1,0,1
159312,-3732.771,28872.087,119.342,-4443.85,27953.993,108.356,6.8149204999999995,1,0,1
159340,-3736.711,28868.486,119.346,-4445.122,27948.968,109.704,6.781765500000001,1,0,1
159364,-3740.565,28864.917,119.346,-4446.076,27945.202,110.857,6.735504,1,0,1
159393,-3744.97,28860.793,119.333,-4446.504,27943.509,109.66,6.690557,1,0,1
159420,-3748.49,28857.463,119.32,-4446.72,27942.659,108.451,6.678096999999999,1,0,1
159448,-3752.831,28853.308,119.307,-4441.063,27964.996,108.898,6.646444,1,0,1
159472,-3756.489,28849.776,119.302,-5921.188,26722.738,3.178,6.665232,1,0,1
159500,-3760.729,28845.66,119.31,-5415.784,27470.858,12.062,6.6400365,1,0,1
159525,-3764.72,28841.773,119.312,-5416.48,27457.362,10.044,6.625992,1,0,1
159550,-3768.981,28837.593,119.316,-5422.27,27434.498,11.151,6.6212800000000005,1,0,1
159579,-3772.321,28834.29,119.323,-5427.579,27413.53,10.715,6.629304,1,0,1
159610,-3776.009,28830.633,119.326,-5432.164,27395.427,11.772,6.636061,1,0,1
159637,-3779.554,28827.127,119.329,-5434.874,27384.724,13.468,6.6362515,1,0,1
159663,-3784.843,28821.978,119.333,-5435.319,27382.965,17.317,6.632619,1,0,1
159685,-3789.34,28817.649,119.34,-5437.497,27374.365,19.606,6.624644,1,0,1
159709,-3793.048,28814.098,119.353,-5438.969,27368.553,21.175,6.6303385,1,0,1
159735,-3796.389,28810.929,119.362,-5439.387,27366.903,20.929,6.6320105,1,0,1
159760,-3800.242,28807.276,119.367,-5440.815,27361.262,20.145,6.652532,1,0,1
159790,-3804.025,28803.709,119.369,-5436.98,27376.408,21.438,6.658542499999999,1,0,1
159815,-3807.423,28800.487,119.366,-5791.998,27451.49,3.178,6.684156,1,0,1
159841,-3812.026,28796.115,119.36,-5148.416,27947.164,53.017,6.6812570000000004,1,0,1
159863,-3815.622,28792.661,119.358,-6234.215,27295.493,3.178,6.6921925,1,0,1
159890,-3819.45,28788.866,119.366,-6191.598,27330.499,3.178,6.695320000000001,1,0,1
159914,-3822.688,28785.588,119.373,-6215.723,27319.983,3.178,6.7180345,1,0,1
159938,-3826.23,28781.937,119.373,-6346.889,27242.38,3.178,6.7236145,1,0,1
159961,-3829.885,28778.113,119.372,-6370.527,27223.464,3.178,6.7255925,1,0,1
159982,-3833.101,28774.716,119.369,-6424.027,27188.03,3.444,6.7284135,1,0,1
160006,-3836.496,28771.088,119.378,-6422.522,27185.417,4.362,6.720855,1,0,1
160032,-3839.414,28767.959,119.385,-6420.504,27181.915,6.089,6.743207,1,0,1
160056,-3842.452,28764.69,119.393,-6420.39,27181.717,7.926,6.737295,1,0,1
160082,-3846.197,28760.654,119.391,-6419.79,27180.676,6.41,6.7470345,1,0,1
160119,-3849.452,28757.151,119.388,-6420.563,27182.018,3.685,6.7526345,1,0,1
160142,-3852.849,28753.484,119.391,-6376.352,27210.391,3.178,6.7372945,1,0,1
160168,-3856.672,28749.335,119.401,-6340.049,27235.623,3.178,6.7388645,1,0,1
160194,-3861.349,28744.268,119.415,-6283.308,27270.547,3.178,6.750624,1,0,1
160217,-3864.859,28740.454,119.421,-6276.437,27274.4,3.178,6.7562725,1,0,1
160245,-3868.061,28736.939,119.421,-6213.079,27311.15,3.178,6.765245500000001,1,0,1
160268,-3871.589,28732.99,119.416,-6167.765,27339.125,3.178,6.782564499999999,1,0,1
160293,-3874.998,28729.077,119.416,-6152.461,27346.536,3.178,6.791221,1,0,1
160317,-3877.934,28725.661,119.412,-6166.552,27339.942,3.178,6.799544,1,0,1
160344,-3881.077,28721.95,119.412,-6184.798,27328.946,3.178,6.792574,1,0,1
160370,-3883.913,28718.588,119.422,-6199.574,27319.499,3.178,6.801212,1,0,1
160395,-3887.225,28714.578,119.425,-6223.919,27304.874,3.178,6.8027774999999995,1,0,1
160422,-3890.346,28710.758,119.425,-6223.258,27303.444,3.178,6.803814,1,0,1
160448,-3893.291,28707.116,119.425,-6190.431,27320.753,3.178,6.8156134999999995,1,0,1
160478,-3896.441,28703.188,119.43,-6197.669,27315.918,3.178,6.8314215,1,0,1
160506,-3899.765,28699.012,119.438,-6240.135,27287.866,3.178,6.82732,1,0,1
160535,-3903.569,28694.207,119.453,-6339.051,27225.27,3.178,6.845195,1,0,1
160561,-3906.105,28690.993,119.462,-6359.449,27211.898,3.178,6.8249759999999995,1,0,1
160588,-3910.09,28685.932,119.459,-6354.511,27210.455,3.178,6.8165225,1,0,1
160611,-3913.282,28681.87,119.451,-6302.638,27238.94,3.178,6.802732499999999,1,0,1
160634,-3916.339,28677.967,119.443,-6251.991,27025.103,10.854,6.6735310000000005,1,0,1
160659,-3919.132,28674.401,119.443,-5708.233,26884.616,3.178,6.6282295,1,0,1
160683,-3921.805,28670.986,119.447,-4474.409,28011.93,98.448,6.6888805,1,0,1
160708,-3925.121,28666.753,119.442,-4454.631,28006.922,97.71,6.7330885,1,0,1
160733,-3927.673,28663.487,119.43,-4450.802,28005.952,94.153,6.745437,1,0,1
160757,-3930.508,28659.867,119.417,-4452.121,28006.286,89.541,6.759282499999999,1,0,1
160784,-3933.51,28656.037,119.419,-4449.871,28005.716,87.612,6.772131,1,0,1
160810,-3936.324,28652.454,119.426,-4446.01,28004.739,86.026,6.786872,1,0,1
160833,-3939.717,28648.129,119.439,-4445.939,28004.721,86.279,6.7836125,1,0,1
160861,-3942.773,28644.251,119.441,-4444.356,28004.32,86.698,6.7746025,1,0,1
160884,-3945.625,28640.636,119.44,-4443.12,28004.007,88.103,6.7710225,1,0,1
160913,-3948.926,28636.453,119.443,-4442.267,28003.791,88.639,6.791128499999999,1,0,1
160939,-3951.682,28632.964,119.447,-4441.328,28003.553,89.477,6.802765,1,0,1
160963,-3955.308,28628.367,119.438,-4439.417,28003.069,89.196,6.7359045,1,0,1
160990,-3958.233,28624.659,119.433,-4439.956,28003.206,87.242,5.56947,1,0,1
161017,-3961.037,28621.108,119.432,-5738.422,26193.727,216.058,5.56947,1,0,1
161041,-3964.131,28617.195,119.437,-4578.549,27792.303,207.162,5.56947,1,0,1
161070,-3967.699,28612.673,119.441,-4578.212,27792.11,212.193,5.56947,1,0,1
161093,-3970.406,28609.238,119.44,-4578.419,27792.228,207.053,5.56947,1,0,1
161118,-3973.959,28604.734,119.446,-4577.531,27791.715,206.946,6.0538145,1,0,1
161141,-3976.726,28601.215,119.444,-4625.719,27819.513,195.367,6.7028735,1,0,1
161164,-3979.755,28597.411,119.436,-5155.84,27420.877,192.812,6.7520489999999995,1,0,1
161188,-3982.495,28593.993,119.429,-6026.354,26683.781,209.079,6.7557555,1,0,1
161216,-3985.505,28590.293,119.421,-6100.205,26809.474,153.995,6.783613,1,0,1
161241,-3988.463,28586.715,119.417,-5413.78,27468.024,117.247,6.7857835,1,0,1
161263,-3992.233,28582.248,119.41,-5038.878,27803.068,106.405,6.7909775,1,0,1
161289,-3995.275,28578.683,119.408,-5069.365,27808.975,97.425,6.793889500000001,1,0,1
161315,-3998.496,28574.951,119.409,-6238.486,27021.595,62.277,6.7984485,1,0,1
161342,-4001.699,28571.263,119.411,-6277.289,27031.676,52.661,6.8157065,1,0,1
161370,-4005.444,28567.032,119.411,-6335.363,27034.128,42.469,6.832879500000001,1,0,1
161396,-4008.853,28563.265,119.411,-6354.271,27066.948,30.637,6.858636499999999,1,0,1
161420,-4013.062,28558.786,119.414,-6364.639,27084.945,24.729,6.875845999999999,1,0,1
