100882,6477.11,16354.619,171.439,2304.024,18429.793,3.122,6.2866315,1,0,1
100906,6471.831,16357.014,171.437,2385.002,18391.724,3.123,6.2866315,1,0,1
100933,6466.313,16359.506,171.428,2387.083,18392.477,3.123,6.2866315,1,0,1
100959,6461.961,16361.476,171.418,2426.236,18375.576,3.124,6.2866315,1,0,1
100985,6456.399,16364.003,171.404,2453.965,18363.211,3.125,6.2866315,1,0,1
101010,6451.874,16366.06,171.392,2528.899,18330.005,3.126,6.2866315,1,0,1
101035,6446.927,16368.303,171.378,2013.834,18675.711,3.119,6.2866315,1,0,1
101065,6441.94,16370.562,171.363,1864.153,18788.265,3.118,6.2866315,1,1,0
101091,6437.379,16372.63,171.335,1711.177,18914.095,3.118,6.2866315,1,1,0
101116,6431.363,16375.335,171.303,1613.614,18998.719,3.118,6.2866315,1,1,0
101145,6426.499,16377.517,171.263,2047.639,18756.166,3.122,6.2866315,1,1,0
101172,6421.385,16379.822,171.233,2093.766,18735.468,3.123,6.2866315,1,1,0
101201,6415.633,16382.412,171.187,2357.921,18601.492,3.128,6.2866315,1,1,0
101227,6410.595,16384.687,171.16,2595.723,18482.879,3.132,6.2866315,1,1,0
101253,6405.843,16386.842,171.144,2729.204,18419.523,3.134,6.2866315,1,1,0
101281,6400.244,16389.388,171.139,2155.321,18914.554,3.13,6.2866315,1,1,0
101306,6395.027,16391.769,171.143,2148.508,19220.461,-12.022,6.2866315,1,1,0
101334,6390.336,16393.913,171.139,2203.937,19452.739,-12.022,6.2866315,1,1,0
101361,6384.749,16396.469,171.138,2208.273,19565.248,-12.022,6.2866315,1,1,0
101387,6379.517,16398.872,171.134,2107.766,19704.569,-12.022,6.2866315,1,1,0
101416,6374.653,16401.117,171.131,1977.448,19835.215,-12.022,6.2866315,1,1,0
101440,6369.498,16403.509,171.125,2105.465,19763.455,-12.022,6.2866315,1,1,0
101464,6363.423,16406.347,171.112,2426.337,19518.489,-12.022,6.2866315,1,1,0
101491,6359.277,16408.298,171.102,2525.325,19452.766,-12.022,6.2866315,1,1,0
101522,6354.636,16410.482,171.098,2626.571,19384.519,-12.022,6.2866315,1,1,0
101548,6349.337,16413.001,171.095,2612.429,19406.642,-12.022,6.2866315,1,1,0
101579,6344.352,16415.382,171.096,2519.429,19483.921,-12.022,6.2866315,1,1,0
101610,6338.562,16418.157,171.098,2583.515,19435.583,-12.022,6.2866315,1,1,0
101641,6333.257,16420.708,171.098,2465.407,19532.965,-12.022,6.2866315,1,1,0
101672,6326.801,16423.828,171.106,2262.645,19701.249,-12.022,6.2866315,1,1,0
101708,6321.254,16426.526,171.115,2044.993,19883.39,-12.022,6.2866315,1,1,0
101748,6315.88,16429.137,171.128,2155.935,19685.777,40.053,6.2866315,1,1,0
101778,6308.904,16432.537,171.146,441.028,20204.329,46.639,6.2866315,1,1,0
101819,6300.724,16436.537,171.156,-1944.842,20976.542,181.841,6.2866315,1,1,0
101852,6295.234,16439.206,171.147,1237.36,19028.074,175.826,6.2866315,1,1,0
101892,6287.139,16443.15,171.156,-296.604,19687.961,176.673,6.2866315,1,1,0
101926,6282.07,16445.602,171.154,458.626,19284.225,170.133,6.2866315,1,1,0
101971,6273.674,16449.691,171.149,954.293,19015.677,154.835,6.2866315,1,1,0
102003,6267.758,16452.557,171.161,2920.723,17927.173,113.767,6.2866315,1,1,0
102033,6258.591,16457.003,171.173,3371.504,17681.849,102.894,6.2866315,1,1,0
102065,6253.517,16459.458,171.186,3493.238,17613.37,106.377,6.2866315,1,1,0
102096,6247.764,16462.226,171.202,3482.7,17593.985,98.082,6.2866315,1,1,0
102132,6242.028,16464.985,171.199,3476.388,17582.367,89.244,6.2866315,1,1,0
102174,6235.637,16468.06,171.189,3469.905,17570.441,79.97,6.2866315,1,1,0
102209,6228.91,16471.294,171.18,3463.613,17558.924,72.017,6.2866315,1,1,0
102252,6220.374,16475.402,171.179,3460.615,17553.406,65.224,6.2866315,1,1,0
102286,6214.323,16478.321,171.171,3457.876,17548.375,59.799,6.2866315,1,1,0
102329,6205.634,16482.496,171.177,3457.163,17547.084,60.512,6.2866315,1,1,0
102365,6199.315,16485.562,171.192,3190.759,17743.509,50.202,6.2866315,1,1,0
102405,6191.4,16489.371,171.196,2734.846,18229.424,3.13,6.2866315,1,1,0
102435,6184.613,16492.662,171.197,2762.006,18329.794,3.133,6.2866315,1,1,0
102467,6176.52,16496.555,171.2,2792.09,18374.189,3.134,6.2866315,1,1,0
102498,6171.459,16499.021,171.202,2851.585,18382.493,3.135,6.2866315,1,1,0
102525,6165.127,16502.09,171.204,2913.493,18367.302,3.136,6.2866315,1,1,0
102553,6159.426,16504.866,171.208,2937.418,18366.774,3.137,6.2866315,1,1,0
102584,6154.216,16507.4,171.22,2883.162,18409.796,3.136,6.2866315,1,1,0
102612,6149.06,16509.915,171.225,2870.994,18440.413,3.137,6.2866315,1,1,0
102644,6142.648,16513.045,171.227,2802.117,18490.858,3.136,6.2866315,1,1,0
102673,6138.121,16515.25,171.227,2875.187,18457.553,3.137,6.2866315,1,1,0
102704,6131.76,16518.358,171.213,2955.032,18416.454,3.138,6.2866315,1,1,0
102734,6126.531,16520.914,171.2,3192.467,18277.376,3.14,6.2866315,1,1,0
102768,6119.91,16524.168,171.181,3318.177,18204.52,3.141,6.2866315,1,1,0
102797,6115.1,16526.532,171.156,3458.399,18121.158,3.142,6.2866315,1,1,0
102820,6108.264,16529.898,171.132,3620.881,18023.496,3.144,6.2866315,1,1,0
102847,6103.564,16532.217,171.122,3659.455,17998.96,3.144,6.2866315,1,1,0
102879,6098.056,16534.941,171.116,3668.624,17993.339,3.144,6.2866315,1,1,0
102905,6093.236,16537.33,171.107,3690.973,17980.589,3.144,6.2866315,1,1,0
102931,6087.597,16540.126,171.105,3695.39,17979.675,3.144,6.2866315,1,1,0
102956,6082.568,16542.622,171.106,3665.593,17998.642,3.144,6.2866315,1,1,0
102984,6077.914,16544.932,171.114,3619.814,18028.533,3.144,6.2866315,1,1,0
103008,6072.988,16547.384,171.129,3565.979,18062.759,3.143,6.2866315,1,1,0
103040,6067.839,16549.941,171.145,3538.657,18083.83,3.143,6.2866315,1,1,0
103068,6062.857,16552.425,171.16,3494.106,18114.3,3.143,6.2866315,1,1,0
103093,6057.189,16555.253,171.172,3433.281,18153.91,3.142,6.2866315,1,1,0
103119,6052.262,16557.707,171.184,3387.342,18186.205,3.142,6.2866315,1,1,0
103143,6047.334,16560.163,171.193,3321.933,18226.066,3.141,6.2866315,1,1,0
103171,6042.542,16562.553,171.193,3267.109,18228.44,3.14,6.2866315,1,1,0
103203,6037.837,16564.898,171.192,3216.325,18231.283,3.14,6.2866315,1,1,0
103230,6032.876,16567.367,171.185,3179.916,18239.458,3.139,6.2866315,1,1,0
103256,6026.763,16570.399,171.184,3036.978,18302.689,3.137,6.2866315,1,1,0
103282,6021.843,16572.843,171.179,2893.718,18372.565,3.136,6.2866315,1,1,0
103308,6016.762,16575.359,171.176,2807.008,18417.418,3.135,6.2866315,1,1,0
103335,6012.108,16577.657,171.179,2719.793,18461.705,3.134,6.2866315,1,1,0
103363,6007.139,16580.105,171.182,2582.895,18531.2,3.133,6.2866315,1,1,0
103393,6002.035,16582.619,171.181,2380.356,18638.876,3.129,6.2866315,1,1,0
103423,5996.604,16585.284,171.18,2247.271,18707.631,3.127,6.2866315,1,1,0
103450,5990.973,16588.039,171.183,2004.737,18842.784,3.123,6.2866315,1,1,0
103475,5985.306,16590.81,171.186,1808.855,18942.686,3.121,6.2866315,1,1,0
103502,5980.586,16593.119,171.187,1660.216,19012.899,3.119,6.2866315,1,1,0
103528,5975.573,16595.575,171.191,1540.724,19072.157,3.118,6.2866315,1,1,0
103553,5970.633,16597.99,171.198,1521.957,19073.885,3.118,6.2866315,1,1,0
103578,5965.806,16600.347,171.198,1564.022,19042.362,3.118,6.2866315,1,1,0
103604,5960.958,16602.712,171.194,1637.707,18996.152,3.118,6.2866315,1,1,0
103629,5956.291,16604.988,171.191,1723.107,18944.204,3.119,6.2866315,1,1,0
103656,5951.353,16607.396,171.189,1786.09,18900.827,3.119,6.2866315,1,1,0
103682,5946.689,16609.667,171.191,1773.693,18901.126,3.119,6.2866315,1,1,0
103707,5941.637,16612.134,171.192,1730.189,18918.514,3.118,6.2866315,1,1,0
103732,5936.855,16614.472,171.195,1729.511,18913.606,3.118,6.2866315,1,1,0
103762,5932.073,16616.808,171.193,1789.41,18877.657,3.118,6.2866315,1,1,0
103787,5927.354,16619.109,171.187,1899.724,18813.999,3.119,6.2866315,1,1,0
103815,5921.923,16621.762,171.184,1938.897,18786.786,3.12,6.2866315,1,1,0
103839,5917.172,16624.073,171.183,2012.787,18730.51,3.12,6.2866315,1,1,0
103865,5911.739,16626.722,171.181,2123.028,18535.874,3.119,6.2866315,1,1,0
103889,5907.243,16628.912,171.18,2237.712,18447.66,3.12,6.2866315,1,1,0
103915,5902.497,16631.22,171.174,2328.195,18383.671,3.121,6.2866315,1,1,0
103940,5898.0,16633.407,171.172,2366.723,18338.644,3.121,6.2866315,1,1,0
103964,5893.158,16635.755,171.17,2361.509,18333.2,3.121,6.2866315,1,1,0
103989,5888.457,16638.025,171.169,2350.134,18322.937,3.12,6.2866315,1,1,0
104016,5883.892,16640.22,171.172,2320.741,18331.923,3.12,6.2866315,1,1,0
104043,5879.174,16642.485,171.173,2237.818,18364.226,3.118,6.2866315,1,1,0
104069,5874.465,16644.74,171.177,2147.708,18399.8,3.116,6.2866315,1,1,0
104099,5869.135,16647.296,171.179,2057.01,18441.66,3.114,6.2866315,1,1,0
104131,5863.952,16649.779,171.18,1995.396,18468.51,3.113,6.2866315,1,1,0
104158,5858.948,16652.168,171.179,1949.23,18489.127,3.112,6.2866315,1,1,0
104186,5852.618,16655.188,171.178,1958.632,18484.433,3.112,6.2866315,1,1,0
104212,5847.059,16657.835,171.173,2041.54,18441.936,3.114,6.2866315,1,1,0
104237,5841.92,16660.28,171.17,2021.701,18449.835,3.113,6.2866315,1,1,0
104262,5837.177,16662.531,171.169,2005.707,18454.555,3.113,6.2866315,1,1,0
104288,5832.512,16664.738,171.169,1995.114,18458.759,3.113,6.2866315,1,1,0
104314,5827.843,16666.944,171.17,2029.038,18453.721,3.114,6.2866315,1,1,0
104341,5822.991,16669.237,171.175,2215.258,18382.99,3.118,6.2866315,1,1,0
104367,5818.263,16671.467,171.177,2569.813,18242.408,3.125,6.2866315,1,1,0
104395,5812.409,16674.227,171.18,2902.077,18094.368,3.131,6.2866315,1,1,0
104419,5808.126,16676.244,171.185,3017.963,18041.114,3.132,6.2866315,1,1,0
104448,5802.71,16678.79,171.19,3139.806,17989.98,3.134,6.2866315,1,1,0
104472,5798.058,16680.978,171.195,3209.915,17966.684,3.135,6.2866315,1,1,0
104497,5792.144,16683.761,171.2,3230.114,17961.659,3.135,6.2866315,1,1,0
104522,5788.007,16685.713,171.199,3253.757,17955.873,3.136,6.2866315,1,1,0
104550,5783.508,16687.828,171.197,3541.822,17861.103,3.139,6.2866315,1,1,0
104575,5778.803,16690.04,171.195,3673.98,17809.732,3.141,6.2866315,1,1,0
104602,5773.466,16692.542,171.19,3819.343,17758.349,3.143,6.2866315,1,1,0
104628,5768.502,16694.867,171.182,3879.96,17741.279,3.144,6.2866315,1,1,0
104654,5764.295,16696.836,171.178,3905.942,17730.816,3.144,6.2866315,1,1,0
104679,5759.01,16699.306,171.173,3948.604,17714.677,3.145,6.2866315,1,1,0
104705,5753.572,16701.844,171.169,3953.615,17713.941,3.145,6.2866315,1,1,0
104733,5749.229,16703.863,171.168,4003.331,17692.045,3.146,6.2866315,1,1,0
104758,5744.323,16706.141,171.168,4001.129,17694.239,3.146,6.2866315,1,1,0
104783,5738.554,16708.797,171.17,3996.316,17695.41,3.146,6.2866315,1,1,0
104809,5733.991,16710.896,171.172,4031.526,17674.062,3.146,6.2866315,1,1,0
104838,5729.318,16713.041,171.172,4353.289,17510.254,3.151,6.2866315,1,1,0
104864,5724.403,16715.289,171.169,4304.297,17531.543,3.151,6.2866315,1,1,0
104891,5719.008,16717.75,171.164,4255.61,17549.771,3.15,6.2866315,1,1,0
104916,5714.034,16720.006,171.165,4178.019,17580.422,3.149,6.2866315,1,1,0
104944,5708.707,16722.424,171.165,4109.719,17609.44,3.147,6.2866315,1,1,0
104972,5704.264,16724.434,171.167,4071.11,17626.403,3.147,6.2866315,1,1,0
104997,5698.533,16727.014,171.167,4026.414,17641.229,3.146,6.2866315,1,1,0
105022,5692.946,16729.523,171.168,4001.85,17653.458,3.145,6.2866315,1,1,0
105050,5688.709,16731.423,171.167,3977.782,17667.052,3.145,6.2866315,1,1,0
105083,5683.883,16733.579,171.165,3950.819,17680.041,3.145,6.2866315,1,1,0
105107,5678.832,16735.835,171.165,3922.749,17691.823,3.144,6.2866315,1,1,0
105132,5672.353,16738.721,171.169,3889.028,17707.268,3.143,6.2866315,1,1,0
105156,5667.804,16740.755,171.176,3859.843,17722.31,3.143,6.2866315,1,1,0
105190,5663.129,16742.843,171.186,3840.063,17731.624,3.143,6.2866315,1,1,0
105218,5658.356,16744.981,171.192,3820.723,17742.198,3.143,6.2866315,1,1,0
105247,5653.593,16747.108,171.2,3784.915,17763.203,3.142,6.2866315,1,1,0
105276,5646.268,16750.37,171.21,3637.413,17906.608,3.142,6.2866315,1,1,0
105305,5640.633,16752.891,171.223,3452.386,18083.004,3.141,6.2866315,1,1,0
105334,5635.247,16755.29,171.234,3346.192,18211.418,3.142,6.2866315,1,1,0
105363,5629.668,16757.789,171.24,3276.329,18281.719,3.142,6.2866315,1,1,0
105390,5624.211,16760.229,171.238,3607.869,18100.277,27.875,6.2866315,1,1,0
105418,5618.93,16762.607,171.235,2892.26,18675.683,-12.022,6.2866315,1,1,0
105445,5614.2,16764.738,171.229,2971.838,18711.673,-12.022,6.2866315,1,1,0
105470,5608.54,16767.296,171.219,2659.471,19083.242,-12.022,6.2866315,1,1,0
105498,5603.629,16769.519,171.212,2405.895,19348.776,-10.78,6.2866315,1,1,0
105526,5598.757,16771.723,171.204,2318.856,19522.648,-12.022,6.2866315,1,1,0
105554,5593.815,16773.976,171.21,2274.76,19635.843,-12.022,6.2866315,1,1,0
105586,5588.04,16776.603,171.216,2239.079,19732.252,-12.022,6.2866315,1,1,0
105618,5583.586,16778.654,171.226,2368.687,19652.624,-12.022,6.2866315,1,1,0
105649,5576.947,16781.678,171.245,2211.071,19848.433,-12.022,6.2866315,1,1,0
105680,5571.291,16784.251,171.267,2259.213,19845.924,3.034,6.2866315,1,1,0
105709,5565.392,16786.935,171.284,1916.175,20199.148,0.118,6.2866315,1,1,0
105738,5559.859,16789.446,171.305,1580.247,20530.772,3.173,6.2866315,1,1,0
105768,5554.158,16792.018,171.329,1310.872,20815.765,3.178,6.2866315,1,1,0
105798,5548.642,16794.493,171.358,813.052,21309.851,3.178,6.2866315,1,1,0
105825,5542.942,16797.033,171.394,268.055,21816.05,10.121,6.2866315,1,1,0
105854,5537.373,16799.502,171.418,242.395,21784.314,32.942,6.2866315,1,1,0
105881,5532.149,16801.817,171.428,776.618,21231.697,49.955,6.2866315,1,1,0
105910,5526.625,16804.272,171.421,2356.534,19724.558,83.959,6.2866315,1,1,0
105939,5521.669,16806.481,171.413,2353.503,19713.631,75.319,6.2866315,1,1,0
105966,5516.013,16808.997,171.396,2350.111,19715.142,70.424,6.2866315,1,1,0
105992,5510.708,16811.354,171.385,2348.816,19708.432,62.95,6.2866315,1,1,0
106017,5505.276,16813.753,171.373,2346.734,19701.931,58.12,6.2866315,1,1,0
106044,5500.386,16815.906,171.359,2344.934,19696.142,52.919,6.2866315,1,1,0
106069,5495.877,16817.879,171.35,2339.816,19686.595,51.937,6.2866315,1,1,0
106098,5490.529,16820.223,171.347,2335.589,19681.436,56.313,6.2866315,1,1,0
106128,5485.841,16822.284,171.347,2329.371,19671.248,56.34,6.2866315,1,1,0
106155,5480.438,16824.675,171.347,2325.042,19662.88,52.537,6.2866315,1,1,0
106183,5474.697,16827.211,171.345,2320.221,19656.75,52.732,6.2866315,1,1,0
106208,5469.702,16829.427,171.349,2317.822,19654.059,54.007,6.2866315,1,1,0
106236,5464.757,16831.625,171.359,2300.637,19640.407,70.533,6.2866315,1,1,0
106267,5459.61,16833.911,171.361,3239.931,18666.371,105.815,6.2866315,1,1,0
106294,5454.744,16836.088,171.361,3151.228,18566.666,96.419,6.2866315,1,1,0
106319,5448.379,16838.929,171.351,503.802,20471.813,-3.622,6.2866315,1,1,0
106346,5443.354,16841.165,171.354,1362.108,19732.891,-12.022,6.2866315,1,1,0
106371,5438.592,16843.288,171.353,3606.457,18109.813,102.486,6.2866315,1,1,0
106401,5433.776,16845.444,171.351,3603.657,18099.585,108.773,6.2866315,1,1,0
106430,5428.732,16847.687,171.358,-668.983,20938.002,3.178,6.2866315,1,1,0
106457,5422.81,16850.328,171.386,-3286.962,22447.052,23.665,6.2866315,1,1,0
106484,5417.898,16852.522,171.386,1508.504,19251.926,129.16,6.2866315,1,1,0
106511,5412.816,16854.788,171.374,-2389.836,21520.275,69.59,6.2866315,1,1,0
106538,5407.409,16857.193,171.359,-2345.724,21443.438,44.037,6.2866315,1,1,0
106566,5402.53,16859.35,171.346,-2268.16,21300.099,25.387,6.2866315,1,1,0
106596,5397.185,16861.715,171.329,-2399.138,21306.369,0.13,6.2866315,1,1,0
106627,5392.666,16863.704,171.312,-2121.046,21121.997,-2.25,6.2866315,1,1,0
106662,5386.107,16866.583,171.298,-1938.081,20985.29,10.091,6.2866315,1,1,0
106688,5380.476,16869.049,171.288,-1942.862,20973.363,23.97,6.2866315,1,1,0
106718,5373.145,16872.251,171.282,1091.206,19262.174,100.265,6.2866315,1,1,0
106745,5368.382,16874.317,171.279,1089.202,19259.825,106.874,6.2866315,1,1,0
106772,5362.961,16876.669,171.275,1087.17,19262.575,113.045,6.2866315,1,1,0
106798,5357.056,16879.238,171.277,1087.129,19264.379,120.331,6.2866315,1,1,0
106827,5352.373,16881.271,171.277,-2158.376,21082.488,86.372,6.2866315,1,1,0
106859,5347.289,16883.475,171.28,-2159.649,21078.169,98.48,6.2866315,1,1,0
106883,5342.27,16885.645,171.282,1074.952,19267.831,139.002,6.2866315,1,1,0
106910,5335.845,16888.421,171.287,1071.467,19266.243,148.103,6.2866315,1,1,0
106937,5331.122,16890.456,171.287,1058.474,19255.291,163.485,6.2866315,1,1,0
106963,5325.772,16892.755,171.277,-2235.452,20986.129,111.859,6.2866315,1,1,0
106991,5320.588,16894.967,171.256,1800.778,18550.384,104.024,6.2866315,1,1,0
107020,5315.371,16897.205,171.236,3482.798,17594.131,79.312,6.2866315,1,1,0
107048,5309.966,16899.524,171.212,3449.553,17533.078,43.048,6.2866315,1,1,0
107074,5304.554,16901.848,171.176,3444.038,17523.09,47.228,6.2866315,1,1,0
107101,5299.688,16903.945,171.157,4017.358,17314.43,77.121,6.2866315,1,1,0
107129,5294.309,16906.249,171.126,4014.828,17302.264,69.499,6.2866315,1,1,0
107153,5288.996,16908.525,171.094,4013.681,17296.751,59.572,6.2866315,1,1,0
107180,5283.763,16910.771,171.067,4163.582,17248.621,84.437,6.2866315,1,1,0
107204,5278.593,16912.992,171.043,4165.64,17247.538,85.99,6.2866315,1,1,0
107228,5273.71,16915.097,171.009,4168.587,17246.174,92.23,6.2866315,1,1,0
107251,5268.601,16917.305,170.988,4172.168,17244.482,99.061,6.2866315,1,1,0
107276,5264.141,16919.229,170.961,4161.778,17250.246,97.652,6.2866315,1,1,0
107304,5259.29,16921.328,170.935,3444.671,17524.35,58.512,6.2866315,1,1,0
107332,5254.667,16923.337,170.913,3463.476,17558.603,64.495,6.2866315,1,1,0
107357,5249.195,16925.72,170.883,3483.937,17596.186,59.785,6.2866315,1,1,0
107385,5243.468,16928.22,170.858,3494.398,17615.408,57.174,6.2866315,1,1,0
107412,5239.119,16930.118,170.838,3190.348,17742.189,34.264,6.2866315,1,1,0
107436,5233.546,16932.549,170.836,3193.396,17752.003,34.26,6.2866315,1,1,0
107464,5228.713,16934.657,170.84,3195.126,17757.572,35.153,6.2866315,1,1,0
107490,5223.58,16936.892,170.84,3198.072,17767.06,38.877,6.2866315,1,1,0
107513,5217.891,16939.362,170.842,3199.344,17771.154,41.951,6.2866315,1,1,0
107537,5213.402,16941.298,170.847,3201.316,17777.65,46.353,6.2866315,1,1,0
107563,5208.58,16943.369,170.844,3095.263,17823.38,39.232,6.2866315,1,1,0
107589,5204.021,16945.32,170.841,3081.16,17831.652,38.98,6.2866315,1,1,0
107614,5199.438,16947.268,170.84,3082.619,17828.986,39.921,6.2866315,1,1,0
107638,5193.93,16949.603,170.836,3063.817,17838.133,40.537,6.2866315,1,1,0
107666,5189.32,16951.553,170.835,3146.351,17802.023,45.951,6.2866315,1,1,0
107690,5184.491,16953.594,170.841,3140.65,17806.424,47.858,6.2866315,1,1,0
107720,5178.792,16955.991,170.845,3120.838,17814.262,50.143,6.2866315,1,1,0
107748,5174.273,16957.881,170.845,3120.82,17813.758,50.403,6.2866315,1,1,0
107772,5168.546,16960.27,170.84,3108.025,17821.428,50.091,6.2866315,1,1,0
107797,5163.187,16962.496,170.838,3126.479,17811.118,50.16,6.2866315,1,1,0
107822,5158.639,16964.385,170.844,3116.153,17817.135,49.996,6.2866315,1,1,0
107849,5153.79,16966.383,170.853,3097.829,17822.53,52.375,6.2866315,1,1,0
107876,5149.174,16968.275,170.869,2994.913,17876.816,53.616,6.2866315,1,1,0
107903,5143.716,16970.498,170.888,2851.751,17956.784,53.09,6.2866315,1,1,0
107927,5138.529,16972.605,170.903,2717.282,18041.063,53.328,6.2866315,1,1,0
107953,5133.716,16974.543,170.921,2445.267,18183.463,46.167,6.2866315,1,1,0
107978,5128.899,16976.474,170.932,2445.686,18187.725,49.156,6.2866315,1,1,0
108003,5123.901,16978.465,170.95,2427.929,18204.366,48.852,6.2866315,1,1,0
108030,5119.085,16980.364,170.972,2424.119,18206.466,53.215,6.2866315,1,1,0
108052,5113.877,16982.422,170.983,2316.104,18266.018,50.976,6.2866315,1,1,0
108078,5108.988,16984.336,170.993,2281.1,18285.316,50.519,6.2866315,1,1,0
108104,5104.338,16986.098,170.999,2126.966,18370.294,36.975,6.2866315,1,1,0
108130,5100.178,16986.738,171.0,1529.38,18726.4,3.106,6.2866315,1,1,0
108155,5096.161,16986.272,171.001,1773.751,18759.949,3.114,6.2866315,1,1,0
108181,5093.088,16985.415,171.002,1923.13,18825.307,3.121,6.2866315,1,1,0
108209,5088.972,16985.069,170.999,2075.98,18883.169,3.127,6.2866315,1,1,0
108236,5085.155,16984.654,171.003,2151.536,18979.89,3.132,6.2866315,1,1,0
108261,5080.456,16984.807,171.004,2006.045,19241.664,-12.022,6.2866315,1,1,0
108288,5076.998,16984.365,170.999,2101.383,19335.248,-12.022,6.2866315,1,1,0
108314,5072.849,16984.428,170.994,2195.902,19425.571,-12.022,6.2866315,1,1,0
108343,5068.969,16984.44,170.993,2326.721,19477.836,-12.022,6.2866315,1,1,0
108370,5064.392,16987.41,170.986,2354.16,19455.313,-12.022,6.2866315,1,1,0
108396,5059.42,16990.888,170.977,2386.793,19413.397,-12.022,6.2866315,1,1,0
108424,5055.274,16994.85,170.753,2430.221,19362.585,-12.022,6.2866315,1,1,0
