116654,-3028.912,21834.805,167.392,-2719.22,20921.518,145.409,6.4310265,1,1,0
116677,-3028.985,21834.872,167.415,-2714.965,20914.132,146.383,6.4365365,1,1,0
116699,-3029.031,21834.914,167.431,-2711.889,20908.794,147.319,6.4440764999999995,1,1,0
116723,-3029.094,21834.968,167.454,-2710.441,20906.279,149.118,6.4418869999999995,1,1,0
116747,-3029.133,21835.002,167.479,-2709.687,20904.971,151.194,6.4374765,1,1,0
116770,-3029.178,21835.058,167.504,-2705.356,20897.454,153.648,6.4369935,1,1,0
116794,-3029.214,21835.104,167.522,-2699.994,20888.146,155.235,6.428773,1,1,0
116817,-3029.24,21835.161,167.531,-2693.523,20876.914,155.89,6.4267255,1,1,0
116840,-3029.249,21835.191,167.539,-2688.826,20868.761,155.478,6.435449,1,1,0
116863,-3029.271,21835.231,167.548,-2683.77,20859.984,155.347,6.443130999999999,1,1,0
116888,-3029.281,21835.261,167.556,-2680.929,20855.054,155.506,6.4370460000000005,1,1,0
116910,-3029.285,21835.279,167.568,-2678.453,20850.755,156.418,6.441865,1,1,0
116931,-3029.289,21835.295,167.573,-2676.261,20846.951,156.812,6.445459,1,1,0
116953,-3029.293,21835.312,167.57,-2674.566,20844.009,155.669,6.453196999999999,1,1,0
116976,-3029.296,21835.329,167.558,-2674.473,20843.848,153.778,6.4523835,1,1,0
116999,-3029.311,21835.351,167.543,-2675.789,20846.131,151.583,6.4436705,1,1,0
117021,-3029.323,21835.363,167.541,-2678.65,20851.097,150.92,6.4399435,1,1,0
117044,-3029.328,21835.375,167.55,-2679.702,20852.923,150.86,6.434729,1,1,0
117069,-3029.331,21835.382,167.555,-2679.958,20853.368,151.076,6.434487,1,1,0
117091,-3029.338,21835.394,167.551,-2681.373,20855.823,150.765,6.4357655000000005,1,1,0
117114,-3029.349,21835.414,167.542,-2683.005,20858.656,150.293,6.454012,1,1,0
117139,-3029.354,21835.423,167.54,-2683.606,20859.701,149.558,6.4295595,1,1,0
117161,-3029.36,21835.434,167.534,-1894.077,19008.543,129.193,6.3690584999999995,1,1,0
117184,-3029.366,21835.445,167.533,-1888.124,19012.89,128.256,6.3534695,1,1,0
117209,-3029.366,21835.456,167.537,-1677.4,19158.544,181.46,6.344286,1,1,0
117234,-3029.368,21835.469,167.537,-1606.486,19211.059,201.968,6.3366495,1,1,0
117256,-3029.368,21835.48,167.535,-1592.809,19221.563,210.146,6.318612,1,1,0
117281,-3029.473,21835.448,167.53,-1622.672,19199.579,202.994,6.3085070000000005,1,1,0
117305,-3029.692,21835.357,167.53,-1639.796,19186.873,197.768,6.285156000000001,1,1,0
117327,-3030.169,21835.14,167.529,-1648.345,19180.665,196.672,6.285735000000001,1,1,0
117350,-3030.703,21834.899,167.526,-1649.62,19179.634,195.328,6.2759745,1,1,0
117372,-3031.335,21834.614,167.506,-1647.981,19180.699,194.135,6.270582,1,1,0
117397,-3032.205,21834.201,167.502,-1645.225,19182.763,195.174,6.2651575,1,1,0
117420,-3033.155,21833.749,167.506,-1642.667,19184.805,197.589,6.2449414999999995,1,1,0
117442,-3034.163,21833.263,167.511,-1641.914,19185.44,198.673,6.2308959999999995,1,1,0
117464,-3035.643,21832.525,167.514,-1641.728,19185.757,200.751,6.2139685,1,1,0
117487,-3036.931,21831.834,167.511,-1641.632,19185.812,200.602,6.1940715,1,1,0
117509,-3038.464,21830.898,167.508,-1641.744,19185.778,201.121,6.1781735,1,1,0
117532,-3039.839,21829.982,167.508,-1642.878,19185.088,202.482,6.125326,1,1,0
117554,-3041.48,21828.821,167.51,-1779.729,19087.754,208.134,6.097227,1,1,0
117575,-3041.644,21828.676,167.505,-2745.426,20922.478,193.243,6.0408345,1,1,0
117597,-3041.631,21828.667,167.502,-2835.327,21005.734,196.383,5.9841885,1,1,0
117621,-3041.617,21828.652,167.506,-2840.014,21013.713,193.8,5.9814545,1,1,0
117646,-3041.593,21828.631,167.516,-2815.606,20972.17,192.993,5.9936264999999995,1,1,0
117669,-3041.564,21828.605,167.519,-2802.119,20949.216,192.843,5.989345,1,1,0
117691,-3041.545,21828.586,167.518,-2790.958,20930.22,193.295,5.998877500000001,1,1,0
117714,-3041.521,21828.566,167.514,-2780.38,20912.217,193.734,5.996229,1,1,0
117736,-3041.498,21828.539,167.503,-2775.13,20903.281,193.829,5.9977975,1,1,0
117768,-3041.472,21828.513,167.491,-2773.789,20900.999,193.733,5.986257500000001,1,1,0
117790,-3041.444,21828.491,167.484,-2772.537,20898.867,193.902,5.9720855,1,1,0
117813,-3041.399,21828.456,167.475,-2772.624,20899.016,194.354,5.9613695,1,1,0
117835,-3041.37,21828.434,167.468,-2772.645,20899.053,193.793,5.955591,1,1,0
117858,-3041.336,21828.405,167.462,-2772.039,20898.021,193.461,5.961379,1,1,0
117880,-3041.304,21828.384,167.459,-2771.016,20896.279,193.682,5.9654715,1,1,0
117905,-3041.276,21828.36,167.465,-2770.402,20895.234,194.397,5.968659,1,1,0
117928,-3041.246,21828.329,167.466,-2769.291,20893.343,196.047,5.959353999999999,1,1,0
117953,-3041.221,21828.302,167.466,-2767.815,20890.831,196.269,5.995801999999999,1,1,0
117976,-3041.2,21828.284,167.457,-2749.489,20859.641,189.973,6.073086999999999,1,1,0
117998,-3041.178,21828.267,167.447,-2635.812,20776.738,134.839,6.1530214999999995,1,1,0
118021,-3041.16,21828.252,167.438,-2371.658,20318.983,53.915,6.1635765,1,1,0
118045,-3041.147,21828.241,167.438,-2358.006,20327.118,31.464,6.1570825,1,1,0
118069,-3041.131,21828.222,167.448,-2357.86,20327.205,21.746,6.1826385,1,1,0
118091,-3041.119,21828.212,167.456,-2361.788,20324.865,20.407,6.198753,1,1,0
118114,-3041.108,21828.206,167.455,-2365.646,20322.566,23.714,6.2139109999999995,1,1,0
118137,-3041.1,21828.202,167.451,-2367.416,20321.511,26.408,6.2303165,1,1,0
118163,-3041.089,21828.193,167.444,-2365.629,20322.576,25.274,6.2399115,1,1,0
118190,-3041.077,21828.188,167.44,-2363.734,20323.705,23.786,6.2602155,1,1,0
118216,-3041.068,21828.184,167.432,-2362.519,20324.429,22.626,6.2737015,1,1,0
118239,-3041.063,21828.176,167.419,-2360.64,20325.549,20.399,6.2823709999999995,1,1,0
118262,-3041.06,21828.168,167.408,-2359.012,20326.519,17.818,6.298957,1,1,0
118287,-3041.061,21828.158,167.399,-2357.376,20327.494,15.361,6.307809,1,1,0
118325,-3041.068,21828.149,167.394,-2356.205,20328.192,14.466,6.319841,1,1,0
118349,-3041.071,21828.115,167.402,-2355.373,20328.687,14.489,6.3206085,1,1,0
118373,-3041.074,21828.089,167.415,-2355.81,20328.427,15.749,6.3158615000000005,1,1,0
118396,-3041.073,21828.06,167.424,-2356.872,20327.794,16.149,6.1860800000000005,1,1,0
118419,-3041.078,21828.025,167.428,-2463.26,20493.286,3.178,5.7534745,1,1,0
118441,-3041.088,21827.996,167.418,-1682.176,19158.979,224.859,5.128163000000001,1,1,0
118466,-3041.089,21827.967,167.404,-2200.409,20392.835,334.251,5.486848500000001,1,1,0
118490,-3041.089,21827.934,167.394,-1607.534,19247.116,648.835,6.004131,1,1,0
118514,-3041.088,21827.902,167.388,-1790.998,19128.028,599.705,6.1907665000000005,1,1,0
118538,-3041.046,21827.792,167.377,-1908.631,19039.706,514.318,6.2433405,1,1,0
118559,-3040.95,21827.577,167.368,-1968.094,18992.892,459.176,6.2707255,1,1,0
118580,-3040.691,21826.946,167.362,-1983.379,18979.561,437.833,6.3021275,1,1,0
118603,-3040.345,21826.066,167.357,-2017.988,18957.442,434.073,6.321993,1,1,0
118628,-3039.888,21824.893,167.366,-2647.616,20686.255,270.867,6.3193015,1,1,0
118648,-3039.326,21823.445,167.37,-2670.239,20724.759,261.464,6.315008000000001,1,1,0
118670,-3038.512,21821.389,167.359,-2690.474,20759.198,253.428,6.333649,1,1,0
118692,-3037.63,21819.222,167.347,-2701.82,20778.508,247.053,6.335272,1,1,0
118714,-3036.652,21816.836,167.336,-2705.445,20784.679,243.788,6.3208044999999995,1,1,0
118736,-3035.528,21814.127,167.327,-2714.328,20799.797,237.187,6.322944,1,1,0
118759,-3034.26,21811.096,167.32,-2717.062,20804.45,233.92,6.341291999999999,1,1,0
118781,-3032.792,21807.585,167.313,-2719.79,20809.094,230.661,6.347847,1,1,0
118804,-3031.308,21804.034,167.309,-2722.775,20814.174,227.922,6.3363154999999995,1,1,0
118826,-3029.572,21799.886,167.304,-2724.001,20816.261,226.045,6.334217499999999,1,1,0
118849,-3027.648,21795.281,167.301,-2727.539,20822.282,223.47,6.3266745,1,1,0
118872,-3025.902,21791.09,167.3,-2730.512,20827.343,221.01,6.328816,1,1,0
118895,-3024.173,21786.956,167.303,-2731.921,20829.74,219.708,6.3297065,1,1,0
118918,-3022.285,21782.443,167.302,-2733.464,20832.367,217.371,6.3508685,1,1,0
118940,-3020.444,21778.042,167.298,-2730.421,20931.122,188.507,6.4044935,1,1,0
118964,-3018.693,21773.862,167.294,-1887.342,19007.694,172.878,6.4156604999999995,1,1,0
118987,-3016.881,21769.528,167.293,-1879.498,19013.266,172.478,6.4183685,1,1,0
119009,-3015.117,21765.324,167.297,-1879.894,19013.062,173.364,6.422204499999999,1,1,0
119031,-3013.189,21760.707,167.301,-1884.672,19009.758,174.632,6.426418999999999,1,1,0
119053,-3011.281,21756.144,167.303,-1885.25,19009.456,175.886,6.4352585,1,1,0
119077,-3009.628,21752.188,167.305,-1875.865,19015.733,171.012,6.4411465,1,1,0
119102,-3007.881,21748.01,167.302,-1887.512,19007.967,177.322,6.4466325,1,1,0
119124,-3005.973,21743.443,167.299,-1890.033,19006.45,180.548,6.440445,1,1,0
119149,-3004.251,21739.347,167.307,-1891.426,19005.611,182.31,6.441799,1,1,0
119177,-3002.275,21734.642,167.309,-1891.785,19005.37,182.486,6.4570495,1,1,0
119200,-3000.27,21729.836,167.311,-1894.48,19003.812,186.645,6.3648880000000005,1,1,0
119225,-2998.542,21725.699,167.321,-1897.983,19001.795,192.136,5.586686500000001,1,1,0
119247,-2996.314,21720.406,167.335,-1900.12,19006.968,267.691,5.586686500000001,1,1,0
119269,-2994.554,21716.182,167.346,-1996.291,18999.602,621.409,5.586686500000001,1,1,0
119294,-2992.645,21711.571,167.355,-1969.892,18905.62,657.393,5.586686500000001,1,1,0
119316,-2990.878,21707.227,167.357,-2002.077,18991.857,569.773,5.586686500000001,1,1,0
119338,-2989.341,21703.373,167.358,-2003.171,18992.031,574.483,5.586686500000001,1,1,0
119362,-2987.614,21698.869,167.378,-2004.259,18992.492,580.749,5.9864455,1,1,0
119386,-2986.289,21695.292,167.395,-1879.031,19070.256,581.803,6.2866315,1,1,0
119409,-2984.912,21691.404,167.409,-1604.808,19244.859,569.511,6.2866315,1,1,0
119433,-2983.643,21687.655,167.419,-1551.1,19275.899,563.584,6.2866315,1,1,0
119454,-2982.344,21683.625,167.417,-1509.967,19296.994,553.486,6.2866315,1,1,0
119477,-2981.357,21680.04,167.415,-2119.201,20309.824,386.206,6.2866315,1,1,0
119500,-2980.421,21676.092,167.409,-2141.501,20379.199,370.751,6.2866315,1,1,0
119521,-2979.636,21672.382,167.831,-2098.362,20337.412,373.368,6.2866315,1,1,0
119541,-2978.938,21668.719,167.831,-2093.786,20343.47,368.234,6.2866315,1,1,0
119565,-2978.269,21664.928,168.202,-2092.125,20345.669,365.621,6.2866315,1,1,0
119586,-2977.539,21661.087,168.211,-2159.719,20452.229,346.886,6.2866315,1,1,0
119610,-2976.687,21657.171,168.22,-2158.436,20454.102,345.211,6.2866315,1,1,0
119633,-2975.577,21652.584,168.232,-2155.423,20458.5,342.06,6.2866315,1,1,0
119657,-2974.336,21648.149,168.237,-2152.842,20462.268,321.902,6.2866315,1,1,0
119681,-2972.783,21643.314,168.24,-2151.436,20464.32,292.424,6.2866315,1,1,0
119703,-2971.166,21638.828,168.239,-2149.935,20466.511,268.522,6.2866315,1,1,0
119724,-2969.348,21634.221,168.239,-2148.237,20468.99,241.448,6.2866315,1,1,0
119748,-2967.479,21629.801,168.255,-2146.743,20471.17,222.008,6.2866315,1,1,0
119771,-2965.635,21625.625,168.261,-2146.325,20471.78,211.973,6.2866315,1,1,0
119793,-2963.734,21621.457,168.264,-2191.202,20406.275,197.161,6.2866315,1,1,0
119817,-2961.722,21617.165,168.262,-2660.897,20820.281,179.254,5.901539,1,1,0
119840,-2959.653,21612.86,168.267,-2759.351,20914.456,185.291,6.279456,1,1,0
119867,-2957.622,21608.69,168.271,-2764.968,20885.985,183.003,6.3618115,1,1,0
119891,-2955.443,21604.282,168.284,-2752.392,20864.581,182.152,6.3536155,1,1,0
119912,-2952.848,21599.086,168.289,-2754.056,20917.506,180.764,6.343553,1,1,0
119936,-2950.726,21594.855,168.285,-2748.158,20920.904,179.744,6.3223025,1,1,0
119961,-2948.547,21590.526,168.287,-2743.764,20923.436,179.373,6.3138355,1,1,0
119984,-2946.311,21586.093,168.286,-2743.267,20923.722,180.085,6.27895,1,1,0
120006,-2944.088,21581.693,168.286,-2747.958,20921.019,180.872,6.2316635,1,1,0
120028,-2941.795,21577.27,168.287,-2748.463,20920.728,180.086,6.174606000000001,1,1,0
120051,-2939.664,21573.238,168.279,-2753.066,20918.076,175.331,6.169097,1,1,0
120074,-2937.592,21569.4,168.273,-2756.927,20915.852,172.569,6.1343665,1,1,0
120099,-2935.194,21565.013,168.271,-2758.061,20915.199,170.346,6.1076605,1,1,0
120121,-2932.85,21560.844,168.276,-2758.468,20914.964,168.515,6.098461,1,1,0
120144,-2930.306,21556.429,168.279,-2759.129,20914.583,167.121,6.115777,1,1,0
120167,-2928.003,21552.503,168.288,-2759.201,20914.542,166.486,6.124950999999999,1,1,0
120191,-2925.666,21548.561,168.298,-2759.476,20914.383,167.166,6.118811,1,1,0
120215,-2923.197,21544.445,168.302,-2759.084,20914.61,167.998,6.1177955,1,1,0
120240,-2920.732,21540.342,168.301,-2759.515,20914.361,167.346,6.089230499999999,1,1,0
120263,-2918.276,21536.28,168.302,-2759.322,20914.472,167.132,6.0864925,1,1,0
120286,-2915.561,21531.816,168.303,-2759.971,20914.098,166.646,6.08725,1,1,0
120309,-2913.23,21528.004,168.307,-2759.804,20914.194,166.848,6.0989885,1,1,0
120331,-2910.729,21523.915,168.319,-2759.338,20914.463,167.875,6.066121000000001,1,1,0
120356,-2908.158,21519.731,168.325,-2759.601,20914.312,167.184,6.0842645,1,1,0
120377,-2905.702,21515.73,168.316,-2759.128,20914.584,167.536,6.0979915,1,1,0
120400,-2903.266,21511.78,168.318,-2758.6,20914.888,167.336,6.089921,1,1,0
120423,-2900.793,21507.756,168.318,-2757.937,20915.27,167.477,6.105183,1,1,0
120447,-2898.47,21503.986,168.324,-2757.266,20915.657,168.053,6.106662,1,1,0
120472,-2896.007,21499.973,168.33,-2756.674,20915.998,168.59,6.1005199999999995,1,1,0
120493,-2893.516,21495.911,168.337,-2755.941,20916.42,169.35,6.0817685,1,1,0
120517,-2890.631,21491.2,168.335,-2754.983,20916.972,169.498,6.0475069999999995,1,1,0
120541,-2888.389,21487.533,168.33,-2754.427,20917.292,169.501,6.038111,1,1,0
120571,-2885.804,21483.295,168.331,-2753.422,20917.871,170.045,6.0014495,1,1,0
120594,-2883.469,21479.461,168.331,-2752.351,20918.488,170.612,5.983839,1,1,0
120616,-2880.091,21473.911,168.318,-2750.918,20919.314,170.684,5.966646,1,1,0
120640,-2877.694,21469.966,168.304,-2749.505,20920.128,170.565,5.9520990000000005,1,1,0
120662,-2875.425,21466.23,168.294,-2748.42,20920.753,170.478,5.957177,1,1,0
120684,-2872.667,21461.69,168.288,-2747.08,20921.525,170.434,5.9029845000000005,1,1,0
120707,-2870.508,21458.13,168.286,-2746.07,20922.107,170.151,5.9014325,1,1,0
120730,-2868.138,21454.22,168.283,-2744.763,20922.86,170.25,5.909850499999999,1,1,0
120751,-2865.692,21450.181,168.28,-2743.484,20923.597,170.295,5.909263,1,1,0
120775,-2863.282,21446.188,168.274,-2742.25,20924.308,170.458,5.9123345,1,1,0
120800,-2860.864,21442.179,168.272,-2741.145,20924.944,170.837,5.907026500000001,1,1,0
120823,-2858.578,21438.391,168.266,-2740.402,20925.372,170.951,5.90513,1,1,0
120847,-2855.861,21433.88,168.256,-2739.222,20926.052,171.166,5.8607635,1,1,0
120873,-2853.519,21429.989,168.247,-2738.378,20926.538,172.173,5.812913999999999,1,1,0
120900,-2850.901,21425.629,168.229,-2737.127,20927.259,172.627,5.805663,1,1,0
120929,-2848.278,21421.251,168.225,-2735.937,20927.944,173.895,5.822195,1,1,0
120958,-2845.731,21416.979,168.22,-2734.999,20928.485,175.969,5.8528565,1,1,0
120984,-2842.491,21411.525,168.213,-2733.84,20929.152,176.552,5.8814195,1,1,0
121009,-2839.632,21406.702,167.457,-2732.937,20929.673,177.065,5.892907,1,1,0
121031,-2836.548,21401.499,167.449,-2732.094,20930.158,178.661,5.8653865,1,1,0
121056,-2834.056,21397.264,167.447,-2731.788,20930.335,179.882,5.8640615,1,1,0
121079,-2831.67,21393.212,167.444,-2731.037,20930.768,180.594,5.8777635,1,1,0
121103,-2829.276,21389.136,167.437,-2730.226,20931.235,181.475,5.865214,1,1,0
121133,-2826.822,21384.963,167.438,-2729.194,20931.829,182.461,5.856885,1,1,0
121156,-2824.421,21380.855,167.45,-2728.214,20932.394,183.637,5.832674000000001,1,1,0
121179,-2822.083,21376.859,167.457,-2727.17,20932.995,184.59,5.832537,1,1,0
121201,-2818.785,21371.232,167.457,-2724.866,20931.319,185.532,5.8420974999999995,1,1,0
121227,-2816.434,21367.198,167.447,-2723.37,20928.722,186.299,5.817653,1,1,0
121250,-2814.127,21363.224,167.441,-2721.878,20926.133,186.789,5.8081195,1,1,0
121273,-2811.66,21358.964,167.432,-2720.568,20923.858,187.063,5.8181545,1,1,0
121295,-2809.201,21354.717,167.425,-2727.548,20932.778,179.818,5.887016,1,1,0
121321,-2806.8,21350.551,167.415,-2736.843,20927.423,160.439,5.9297245,1,1,0
121344,-2804.629,21346.784,167.407,-2734.789,20928.606,162.362,5.9224335,1,1,0
121366,-2802.331,21342.783,167.389,-2733.797,20929.177,163.825,5.9196285,1,1,0
121390,-2799.607,21338.052,167.377,-2734.682,20928.668,159.876,5.9316935,1,1,0
121415,-2797.27,21333.965,167.369,-2732.885,20929.703,161.601,5.9693555,1,1,0
121441,-2795.015,21330.019,167.373,-2731.234,20930.654,164.178,5.9793590000000005,1,1,0
121466,-2792.515,21325.642,167.38,-2729.664,20931.559,165.019,5.9981670000000005,1,1,0
121494,-2789.835,21320.968,167.389,-2728.315,20932.336,165.577,6.0202865,1,1,0
121536,-2787.293,21316.526,167.397,-2727.191,20932.983,166.244,6.0438265,1,1,0
121565,-2784.533,21311.713,167.397,-2725.791,20932.924,166.795,6.058763,1,1,0
121596,-2780.087,21303.966,167.387,-2722.215,20926.717,166.84,6.082586,1,1,0
121633,-2777.185,21298.864,167.354,-2722.266,20926.805,166.967,6.112137,1,1,0
121661,-2774.33,21293.832,167.322,-2721.986,20926.319,166.833,6.130412,1,1,0
121700,-2770.18,21286.503,167.294,-2719.833,20922.582,166.296,6.1457999999999995,1,1,0
121727,-2767.496,21281.703,167.274,-2720.099,20923.044,165.949,6.160621000000001,1,1,0
121768,-2763.814,21275.142,167.269,-2719.102,20921.314,165.171,6.160621000000001,1,1,0
121798,-2761.388,21270.763,167.265,-2714.375,20913.108,180.305,6.160621000000001,1,1,0
121827,-2758.162,21264.987,167.266,-2713.303,20911.248,180.279,6.160621000000001,1,1,0
121857,-2755.825,21260.715,167.254,-2714.147,20912.713,182.189,5.7898274999999995,1,1,0
121885,-2753.507,21256.46,167.235,-2714.607,20913.512,185.979,6.1875445,1,1,0
121912,-2751.508,21252.74,167.21,-2717.43,20918.411,192.538,6.1805465,1,1,0
121946,-2749.634,21249.236,167.177,-2721.637,20925.714,189.938,6.193503,1,1,0
121986,-2747.854,21245.901,167.143,-2725.856,20933.038,181.021,6.1795124999999995,1,1,0
122016,-2745.546,21241.508,167.086,-2728.741,20932.09,173.913,6.207793000000001,1,1,0
122060,-2742.827,21236.332,167.028,-2729.288,20931.775,170.754,6.2100025,1,1,0
122091,-2741.215,21233.031,166.96,-2733.803,20929.174,166.282,6.2068460000000005,1,1,0
122127,-2738.658,21227.849,166.908,-2735.423,20928.241,164.993,6.180163,1,1,0
122160,-2737.291,21224.881,166.829,-2738.191,20926.646,163.171,6.1925764999999995,1,1,0
122188,-2735.607,21221.417,166.756,-2739.076,20926.136,161.045,6.1918875,1,1,0
122229,-2735.654,21221.343,166.655,-2741.49,20924.746,158.865,6.193191499999999,1,1,0
122262,-2735.679,21221.286,166.55,-2742.481,20924.174,156.726,6.2134795,1,1,0
122290,-2735.687,21221.243,166.446,-2742.489,20924.17,154.898,6.194037,1,1,0
122315,-2735.67,21221.176,166.307,-2743.459,20923.611,152.768,6.1115765,1,1,0
122340,-2735.649,21221.139,166.231,-2743.639,20923.507,151.055,6.1653590000000005,1,1,0
122364,-2735.613,21221.103,166.163,-2743.59,20923.535,150.182,6.204569,1,1,0
122390,-2735.577,21221.072,166.111,-2743.11,20923.812,149.787,6.1938505,1,1,0
122414,-2735.536,21221.065,166.055,-2742.552,20924.133,149.188,6.157327,1,1,0
122438,-2735.489,21221.067,166.016,-2741.797,20924.568,148.922,6.1507325,1,1,0
122461,-2735.435,21221.065,165.991,-2740.746,20925.174,149.17,6.1378215,1,1,0
122488,-2735.384,21221.067,165.981,-2739.688,20925.783,149.872,6.0835954999999995,1,1,0
122512,-2735.303,21221.076,165.97,-2737.778,20926.884,150.542,6.0126795,1,1,0
122536,-2735.253,21221.088,165.962,-2729.975,20931.379,153.067,5.9424835,1,1,0
122558,-2735.198,21221.08,165.962,-2727.56,20932.77,153.344,5.900242,1,1,0
122584,-2735.151,21221.064,165.966,-2726.093,20933.448,152.59,5.878038,1,1,0
122607,-2734.936,21220.809,165.97,-2724.73,20931.082,152.254,5.8810579999999995,1,1,0
122630,-2734.477,21220.223,165.976,-2724.06,20929.919,152.118,5.8881125,1,1,0
122653,-2733.899,21219.467,165.978,-2722.38,20927.004,151.825,5.8890885,1,1,0
