334663,-613.169,22477.66,113.779,-1603.699,19222.87,312.665,8.0084035,1,1,0
334687,-612.705,22475.99,113.786,-1610.694,19218.317,317.711,8.020086,1,1,0
334710,-612.229,22474.206,113.793,-1618.349,19213.053,320.061,8.0340045,1,1,0
334734,-611.697,22472.143,113.793,-1626.76,19207.095,320.683,8.036175499999999,1,1,0
334758,-611.087,22469.765,113.792,-1638.932,19198.5,321.885,8.047554,1,1,0
334784,-610.463,22467.316,113.799,-1647.558,19192.491,323.67,8.071746999999998,1,1,0
334808,-609.74,22464.454,113.817,-1656.945,19186.245,328.905,8.0841785,1,1,0
334834,-608.954,22461.319,114.268,-1665.939,19180.386,335.348,8.0893265,1,1,0
334857,-607.997,22457.447,114.684,-1675.638,19173.74,338.589,8.096523,1,1,0
334884,-607.268,22454.466,114.69,-1686.99,19165.81,340.682,8.0970745,1,1,0
334911,-606.387,22450.809,114.7,-1694.199,19160.739,341.613,8.0994925,1,1,0
334934,-605.514,22447.175,114.697,-1705.575,19152.523,340.671,8.101746,1,1,0
334961,-604.702,22443.756,114.686,-1720.603,19141.441,336.863,8.097591,1,1,0
334987,-603.909,22440.454,114.681,-1729.17,19135.073,334.117,8.0847535,1,1,0
335011,-602.998,22436.576,114.694,-1714.815,19144.385,323.399,7.936954500000001,1,1,0
335034,-602.167,22433.047,114.711,-1125.368,19861.57,218.784,7.858816,1,1,0
335057,-601.981,22432.053,114.716,-894.43,19664.635,220.762,7.889647,1,1,0
335082,-602.033,22432.06,114.723,-855.17,19688.523,245.374,7.883838,1,1,0
335106,-604.12,22432.4,114.737,-777.421,19735.312,245.627,7.881577500000001,1,1,0
335132,-606.181,22432.666,114.741,-693.103,19786.026,243.247,7.891291000000001,1,1,0
335156,-608.26,22432.872,114.747,-588.451,19847.55,238.931,7.9215015,1,1,0
335181,-610.583,22433.016,114.751,-514.506,19827.85,239.132,7.9306995,1,1,0
335206,-612.928,22433.07,114.765,-427.277,19776.643,240.516,7.9155945,1,1,0
335231,-615.247,22433.05,114.765,-327.972,19713.565,238.985,7.9122415,1,1,0
335256,-617.574,22432.936,114.762,-224.218,19658.461,238.044,7.9315125,1,1,0
335285,-619.887,22432.742,114.755,-112.418,19594.183,239.377,7.950374,1,1,0
335307,-622.189,22432.463,114.764,16.533,19508.437,246.782,7.965036,1,1,0
335330,-624.467,22432.111,114.776,-52.491,20221.895,218.552,7.9659505,1,1,0
335352,-626.739,22431.67,114.792,43.83,20198.07,223.28,7.9822095,1,1,0
335378,-628.981,22431.165,114.783,435.069,19305.936,266.611,7.990061,1,1,0
335400,-631.199,22430.572,114.793,596.719,19207.293,276.954,8.01882,1,1,0
335427,-633.379,22429.907,114.787,772.346,19111.761,286.407,8.036301,1,1,0
335455,-635.535,22429.176,114.776,958.558,19013.741,286.763,8.032834,1,1,0
335478,-637.669,22428.373,114.745,1160.724,18899.859,285.673,8.0148285,1,1,0
335500,-639.759,22427.492,114.734,1398.489,18766.19,286.329,7.957872,1,1,0
335524,-641.815,22426.531,114.742,1688.017,18612.582,251.719,7.887886999999999,1,1,0
335550,-643.83,22425.521,114.752,-458.884,22190.626,116.904,7.915358,1,1,0
335574,-645.809,22424.444,114.752,-439.724,22193.463,119.174,7.924189,1,1,0
335596,-647.746,22423.307,114.754,-428.161,22195.175,119.837,7.9217344999999995,1,1,0
335621,-649.647,22422.107,114.744,5426.365,16549.995,270.297,7.922731,1,1,0
335646,-651.495,22420.838,114.732,9491.822,13195.168,362.551,7.9502559999999995,1,1,0
335670,-653.303,22419.496,114.729,9712.954,13630.127,392.358,7.943903000000001,1,1,0
335693,-655.059,22418.088,114.726,12288.844,12209.779,472.988,7.9305085,1,1,0
335717,-656.775,22416.615,114.721,1298.438,20974.374,169.404,7.796651499999999,1,1,0
335743,-658.434,22415.085,114.702,1364.376,21088.53,143.168,7.730778,1,1,0
335772,-660.04,22413.499,114.687,-34.2,22059.115,131.14,7.754967499999999,1,1,0
335794,-661.576,22411.859,114.673,-23.468,22086.986,138.061,7.7598715,1,1,0
335818,-663.065,22410.164,114.669,-7.78,22106.887,140.225,7.7427615,1,1,0
335840,-664.496,22408.43,114.662,9.151,22128.759,141.712,7.7223815,1,1,0
335865,-665.863,22406.643,114.66,24.15,22146.833,143.982,7.73171,1,1,0
335890,-667.159,22404.811,114.657,39.555,22165.41,144.686,7.7288885,1,1,0
335914,-668.401,22402.93,114.643,54.272,22183.62,144.46,7.732998,1,1,0
335941,-669.58,22400.998,114.638,69.958,22202.232,145.493,7.760084,1,1,0
335964,-670.68,22399.018,114.65,87.26,22220.749,148.142,7.7634445,1,1,0
335988,-671.704,22396.973,114.658,104.201,22239.302,149.916,7.7759445,1,1,0
336014,-672.668,22394.913,114.66,2201.879,21902.039,245.784,7.779823,1,1,0
336042,-673.548,22392.807,114.658,2246.452,21979.428,250.26,7.794024,1,1,0
336068,-674.316,22390.791,114.66,2279.934,22037.561,254.35,7.7387585,1,1,0
336092,-674.547,22389.995,114.685,2101.761,21728.209,320.355,7.7692155,1,1,0
336116,-674.532,22389.959,114.688,2098.948,21389.828,405.566,7.811446500000001,1,1,0
336142,-674.507,22389.914,114.693,2048.415,21302.089,427.094,7.8378274999999995,1,1,0
336167,-674.489,22389.871,114.695,2034.078,21277.197,434.848,7.8756715,1,1,0
336188,-674.463,22389.796,114.686,2058.068,21318.849,422.06,7.9059444999999995,1,1,0
336212,-674.453,22389.748,114.67,2033.967,21277.005,422.14,7.906451000000001,1,1,0
336236,-674.446,22389.678,114.644,2029.782,21269.739,412.414,7.909577,1,1,0
336260,-674.438,22389.619,114.618,2026.566,21264.154,401.609,7.939676,1,1,0
336288,-674.439,22389.546,114.605,2016.219,21246.19,397.792,7.951979,1,1,0
336316,-674.439,22389.477,114.603,2004.803,21226.369,399.575,7.9567605,1,1,0
336341,-674.409,22389.504,114.595,1992.907,21205.715,398.249,7.952728,1,1,0
336368,-673.809,22391.042,114.597,1945.327,21123.104,396.627,7.966765,1,1,0
336393,-672.984,22393.027,114.593,1884.717,21017.871,393.536,7.9933245,1,1,0
336418,-672.107,22394.983,114.583,1828.691,20920.596,391.862,8.0085665,1,1,0
336441,-671.202,22396.859,114.52,1630.79,20910.489,356.857,8.0131925,1,1,0
336467,-670.222,22398.71,114.49,1289.389,21019.413,323.219,8.013261,1,1,0
336490,-669.188,22400.518,114.452,803.228,21269.556,272.533,7.998208,1,1,0
336515,-668.094,22402.312,114.415,715.174,21250.681,264.958,8.009424,1,1,0
336538,-666.954,22404.048,114.396,680.157,21183.127,266.445,7.9954365,1,1,0
336566,-665.762,22405.737,114.403,694.896,21074.627,275.398,7.9712510000000005,1,1,0
336589,-664.554,22407.365,114.402,684.654,20982.128,279.786,7.9707215,1,1,0
336618,-663.27,22408.982,114.397,3711.598,17494.296,662.195,7.997318999999999,1,1,0
336642,-661.937,22410.562,114.397,3260.078,17753.088,615.224,8.1245425,1,1,0
336666,-660.557,22412.099,114.406,1959.021,18462.887,364.312,8.171589,1,1,0
336689,-659.172,22413.535,114.44,1103.4,18932.145,286.727,8.2462065,1,1,0
336716,-657.736,22414.938,114.455,710.527,19134.161,269.292,8.279622,1,1,0
336739,-656.251,22416.298,114.464,552.993,19221.408,269.093,8.280378,1,1,0
336762,-654.956,22417.407,114.476,470.927,19270.784,267.005,8.2861815,1,1,0
336784,-653.942,22418.248,114.478,382.48,19335.404,261.46,8.309109,1,1,0
336810,-653.082,22418.941,114.464,69.722,20170.635,214.815,8.319474,1,1,0
336836,-652.313,22419.541,114.446,31.198,20211.455,203.829,8.314792,1,1,0
336862,-651.526,22420.122,114.433,-10.25,20255.374,195.305,8.302468999999999,1,1,0
336886,-650.956,22420.527,114.428,-22.565,20250.137,190.069,8.3052785,1,1,0
336910,-650.403,22420.919,114.427,-30.405,20242.738,188.035,8.295157,1,1,0
336936,-649.825,22421.307,114.45,-39.525,20234.131,188.838,8.256257999999999,1,1,0
336960,-649.731,22421.359,114.462,-32.016,20241.217,188.69,8.219179,1,1,0
336984,-649.63,22421.422,114.463,-5.703,20180.77,187.37,8.191448000000001,1,1,0
337007,-649.619,22421.426,114.458,231.23,19420.31,205.694,8.153366,1,1,0
337033,-649.607,22421.412,114.45,254.099,19407.534,197.478,8.136821999999999,1,1,0
337057,-649.608,22421.403,114.437,273.468,19396.719,189.117,8.1120845,1,1,0
337082,-649.619,22421.387,114.417,283.756,19390.993,179.694,8.098249,1,1,0
337109,-649.638,22421.361,114.39,292.667,19386.037,170.685,8.06378,1,1,0
337134,-649.662,22421.321,114.368,294.929,19384.801,162.464,8.0194415,1,1,0
337159,-649.694,22421.271,114.352,-492.898,21919.181,121.387,7.999090000000001,1,1,0
337184,-649.734,22421.227,114.322,-492.683,21919.401,119.903,7.979138000000001,1,1,0
337208,-649.769,22421.186,114.305,-491.047,21921.079,118.284,7.913076500000001,1,1,0
337235,-649.827,22421.129,114.3,261.337,19403.472,199.9,7.8503535,1,1,0
337262,-649.864,22421.097,114.296,47.301,19490.592,260.657,8.011063,1,1,0
337288,-649.954,22420.984,114.293,-188.873,19628.445,190.182,8.055982499999999,1,1,0
337313,-649.977,22420.87,114.302,-215.148,19638.019,152.121,8.079243,1,1,0
337336,-649.904,22420.18,114.313,-269.708,19687.808,142.16,8.107799,1,1,0
337360,-649.778,22419.233,114.31,-276.603,19671.501,125.446,8.1409365,1,1,0
337382,-649.56,22417.873,114.301,-274.114,19681.344,119.778,8.162791,1,1,0
337409,-649.257,22416.084,114.296,-273.696,19682.377,119.14,8.169456,1,1,0
337432,-648.903,22414.077,114.287,-270.24,19684.824,116.94,8.179561499999998,1,1,0
337459,-648.39,22411.245,114.267,-264.896,19665.595,111.328,8.1864835,1,1,0
337481,-647.872,22408.375,114.246,-264.229,19674.5,106.642,8.173235,1,1,0
337508,-647.159,22404.489,114.225,-259.643,19682.197,100.506,8.1806175,1,1,0
337536,-646.555,22401.094,114.2,-256.814,19669.898,93.454,8.175390499999999,1,1,0
337570,-645.845,22397.159,114.186,-249.221,19672.629,89.959,8.182549,1,1,0
337592,-644.722,22390.808,114.146,-233.414,19661.613,77.692,8.195616999999999,1,1,0
337617,-643.885,22386.102,114.137,-227.156,19664.106,73.357,8.192459,1,1,0
337643,-642.661,22379.167,114.13,-214.629,19644.928,67.443,8.1807215,1,1,0
337669,-641.876,22374.709,114.13,-207.698,19645.168,65.39,8.1988045,1,1,0
337693,-640.873,22368.982,114.136,-195.696,19641.402,63.949,8.225512,1,1,0
337719,-640.087,22364.464,114.141,-179.447,19634.391,62.965,8.2360145,1,1,0
337742,-639.119,22358.863,113.505,-552.739,21857.804,103.651,8.242052000000001,1,1,0
337770,-638.228,22353.676,113.502,-551.737,21858.832,103.426,8.264201499999999,1,1,0
337795,-637.407,22348.931,113.491,-550.165,21860.445,103.078,8.268,1,1,0
337817,-636.622,22344.362,113.487,-549.039,21861.599,102.762,8.247861,1,1,0
337841,-635.562,22338.16,113.48,-548.195,21862.465,102.566,8.262859500000001,1,1,0
337867,-634.832,22333.866,113.474,-547.764,21862.907,102.543,8.270477,1,1,0
337893,-633.967,22328.738,113.469,-547.211,21863.474,102.278,8.2670505,1,1,0
337916,-633.221,22324.312,113.471,-547.112,21863.576,102.421,8.269645,1,1,0
337941,-632.224,22318.434,113.48,-547.081,21863.608,103.068,8.286504,1,1,0
337963,-631.439,22313.812,113.497,-546.978,21863.713,103.918,8.2983975,1,1,0
337988,-630.61,22308.909,113.51,-546.749,21863.948,104.706,8.2637965,1,1,0
338012,-629.835,22304.328,113.53,-541.075,21869.768,104.872,8.190776,1,1,0
338038,-628.923,22299.0,113.55,-515.802,21895.689,108.684,8.061942,1,1,0
338062,-628.161,22294.55,113.568,-531.96,22085.921,110.732,8.058633,1,1,0
338085,-627.191,22288.965,113.578,-533.262,22094.709,110.567,8.054844,1,1,0
338108,-626.419,22284.519,113.578,-532.59,22090.172,110.234,8.0542085,1,1,0
338138,-625.607,22279.903,113.575,-531.504,22082.841,109.738,8.061179,1,1,0
338169,-624.744,22275.02,113.571,-530.192,22073.979,109.417,8.073154,1,1,0
338195,-623.711,22269.227,113.57,-529.713,22070.744,109.433,8.0686355,1,1,0
338231,-622.738,22263.842,113.566,-529.291,22067.89,109.258,8.061317500000001,1,1,0
338270,-621.608,22257.655,113.565,-528.815,22064.676,109.025,8.068137,1,1,0
338303,-620.606,22252.26,113.573,-528.509,22062.611,109.014,8.0729995,1,1,0
338347,-618.781,22242.533,113.586,-471.113,21941.524,106.532,8.065182499999999,1,1,0
338377,-617.617,22236.58,113.605,-470.659,21941.99,106.663,8.0670195,1,1,0
338420,-615.93,22228.0,113.624,-470.836,21941.809,107.059,8.054361,1,1,0
338453,-614.617,22221.495,113.632,-470.535,21942.117,106.843,8.058107,1,1,0
338493,-612.719,22212.246,113.632,-471.348,21941.283,106.805,8.0432255,1,1,0
338522,-611.421,22206.231,113.628,-471.68,21940.942,106.624,8.042964999999999,1,1,0
338552,-609.658,22198.074,113.627,-472.714,21939.883,106.495,8.033447,1,1,0
338578,-608.395,22192.476,113.63,-473.072,21939.515,106.306,8.072319499999999,1,1,0
338609,-607.054,22186.894,113.635,-474.048,21938.514,106.233,8.074507,1,1,0
338639,-605.53,22181.086,113.641,-475.572,21936.951,106.492,8.0533435,1,1,0
338668,-603.994,22175.318,113.66,-476.9,21935.589,107.09,7.8002115,1,1,0
338705,-602.233,22170.091,113.692,889.577,19047.354,433.36,7.6917205,1,1,0
338744,-600.208,22164.72,113.738,736.507,19137.486,622.574,7.7248605,1,1,0
338773,-597.984,22158.923,113.766,669.393,19174.488,621.245,7.7372119999999995,1,1,0
338804,-595.09,22150.014,113.819,651.295,19087.487,676.294,7.7328855,1,1,0
338853,-592.978,22144.872,113.845,607.493,19105.172,657.104,7.717314,1,1,0
338887,-590.815,22139.32,113.86,116.407,20283.783,433.733,7.7069275,1,1,0
338927,-588.095,22130.138,113.876,85.201,20299.765,425.189,7.688174500000001,1,1,0
338957,-586.012,22124.683,113.922,61.593,20311.857,426.133,7.672336,1,1,0
339000,-583.582,22115.528,113.957,30.897,20327.579,425.037,7.6444615,1,1,0
339032,-581.823,22110.381,113.983,20.45,20313.132,424.35,7.625557000000001,1,1,0
339063,-579.845,22101.679,113.991,12.759,20298.115,422.735,7.603183,1,1,0
339093,-578.288,22096.032,114.004,3.693,20280.414,421.098,7.605935000000001,1,1,0
339122,-577.285,22089.362,113.999,3.711,20280.45,416.849,7.705764,1,1,0
339153,-576.314,22082.946,113.994,-18.797,19549.611,448.527,7.771769,1,1,0
339180,-575.293,22076.536,114.001,-203.205,19644.594,386.464,7.7575015,1,1,0
339204,-574.183,22069.961,114.014,-205.587,19652.324,382.112,7.77069,1,1,0
339233,-573.248,22064.778,114.012,-240.663,19649.846,367.57,7.799368,1,1,0
339258,-572.255,22059.462,114.025,-187.756,19641.333,383.808,7.811486,1,1,0
339284,-571.088,22053.395,114.086,-179.246,19638.075,395.973,7.8152235,1,1,0
339308,-570.193,22048.795,114.09,-165.705,19604.525,396.265,7.8036595,1,1,0
339333,-569.08,22043.19,114.093,-160.147,19601.729,396.13,7.8098244999999995,1,1,0
339363,-568.113,22038.327,114.089,-154.782,19607.294,391.823,7.8321485,1,1,0
339388,-567.062,22033.105,114.1,-149.627,19605.039,391.526,7.8427335,1,1,0
339415,-566.047,22028.071,114.108,-145.536,19599.594,393.138,7.834773,1,1,0
339440,-564.806,22021.916,114.114,-144.259,19598.673,393.247,7.8287145,1,1,0
339466,-563.695,22016.458,114.128,-139.068,19596.267,393.017,7.812611,1,1,0
339491,-562.575,22010.992,114.152,-135.118,19612.669,394.34,7.81161,1,1,0
339518,-561.484,22005.72,114.162,-126.29,19607.594,394.025,7.809514,1,1,0
339542,-560.409,22000.562,114.174,-112.061,19575.544,395.965,7.8080575,1,1,0
339571,-559.367,21995.591,114.187,-105.514,19578.793,392.499,7.7948985,1,1,0
339594,-558.121,21990.013,114.174,-103.769,19595.204,380.616,7.792822,1,1,0
339620,-556.995,21984.946,114.151,-100.604,19594.248,368.584,7.787725,1,1,0
339645,-555.427,21979.256,114.143,-104.882,19594.159,357.88,7.788461,1,1,0
339669,-554.017,21974.227,114.138,-43.824,19562.473,340.993,7.7330965,1,1,0
339696,-552.484,21969.272,114.112,-523.904,21887.379,118.133,7.716094,1,1,0
339726,-550.974,21964.31,114.097,-521.331,21890.018,117.001,7.73442,1,1,0
339749,-549.323,21959.12,114.08,-521.325,21890.025,116.743,7.7316265,1,1,0
339781,-547.773,21954.346,114.063,-522.085,21889.245,116.829,7.7137015,1,1,0
339806,-545.967,21948.029,114.049,-523.506,21887.788,116.798,7.7184545,1,1,0
339832,-544.461,21943.071,114.072,-524.41,21886.86,116.832,7.722972,1,1,0
339856,-542.844,21937.186,114.097,-525.25,21885.998,116.761,7.731721,1,1,0
339883,-541.375,21931.886,114.112,-525.93,21885.301,116.53,7.7249435,1,1,0
339909,-539.978,21926.792,114.144,-526.514,21884.702,116.383,7.6990175,1,1,0
339936,-538.682,21922.253,114.171,-526.947,21884.258,116.224,7.690579,1,1,0
339962,-537.289,21916.814,114.18,-527.411,21883.782,115.964,7.679402,1,1,0
339987,-535.859,21910.765,114.159,-527.919,21883.262,115.563,7.6752515,1,1,0
340013,-534.525,21905.814,114.127,-528.195,21882.978,115.188,7.6654599999999995,1,1,0
340037,-533.197,21900.879,114.122,-528.364,21882.805,114.951,7.6474965,1,1,0
340061,-531.837,21895.755,114.134,-528.47,21882.696,114.741,7.6512625,1,1,0
340085,-530.495,21890.652,114.164,-528.524,21882.64,114.549,7.6588345,1,1,0
340110,-529.208,21886.066,114.173,-528.427,21882.74,114.335,7.652260500000001,1,1,0
340134,-527.862,21880.812,114.163,-5.991,19538.276,224.531,7.6399565,1,1,0
340157,-526.936,21876.209,114.158,-18.756,19548.18,219.669,7.649127,1,1,0
340182,-526.353,21870.955,114.131,-19.293,19545.286,211.836,7.668938499999999,1,1,0
340210,-525.828,21866.178,114.129,-21.463,19551.297,209.273,7.678056,1,1,0
340237,-525.313,21861.454,114.143,-18.301,19542.118,213.161,7.689019,1,1,0
340262,-525.054,21855.243,114.169,2.855,19536.1,219.417,7.6936315,1,1,0
340285,-526.588,21849.157,114.965,-83.693,20192.448,193.742,7.7104894999999996,1,1,0
340313,-528.3,21844.621,114.973,-34.361,20239.004,193.052,7.723133,1,1,0
340336,-530.121,21840.994,115.223,36.334,20206.013,195.274,7.716659,1,1,0
340360,-532.015,21838.416,115.229,471.187,19261.635,244.679,7.719797,1,1,0
340386,-533.86,21835.827,115.232,602.625,19202.807,251.217,7.7261109999999995,1,1,0
340409,-535.95,21835.039,115.243,756.388,19120.703,260.265,7.734341,1,1,0
340433,-538.009,21834.184,115.258,926.59,19027.329,273.879,7.7618089999999995,1,1,0
340460,-540.04,21833.263,115.258,1115.093,18925.548,283.878,7.7805525,1,1,0
340484,-542.051,21832.262,115.264,1330.971,18786.877,298.129,7.775997,1,1,0
340508,-544.011,21831.191,115.268,1566.96,18651.933,314.003,7.77696,1,1,0
340534,-545.947,21830.048,115.252,1798.486,18551.756,323.084,7.7738755,1,1,0
340561,-547.837,21828.846,115.24,2099.653,18385.356,333.252,7.7974145,1,1,0
340584,-549.694,21827.573,115.23,2402.442,18218.418,343.991,7.816192,1,1,0
340608,-551.504,21826.244,115.204,2769.747,18000.958,348.049,7.751284500000001,1,1,0
340632,-553.269,21824.845,115.188,3509.789,17607.275,270.481,7.6790915,1,1,0
340657,-554.979,21823.389,115.146,5717.693,16382.119,173.111,7.6869105,1,1,0
340683,-556.646,21821.866,115.106,1939.862,19854.272,151.151,7.6939589999999995,1,1,0
340708,-558.248,21820.285,115.082,14649.139,10882.532,270.362,7.6708955,1,1,0
340734,-559.805,21818.635,115.074,1059.79,20736.642,138.022,7.6499805,1,1,0
340760,-561.299,21816.93,115.098,17578.713,10504.886,492.788,7.6267105,1,1,0
340783,-562.744,21815.178,115.116,1690.331,20502.072,170.587,7.614282,1,1,0
340806,-564.131,21813.394,115.119,2602.562,20117.107,194.191,7.5411850000000005,1,1,0
340830,-565.457,21811.575,115.109,1551.491,20772.807,166.048,7.4570085,1,1,0
340855,-566.704,21809.712,115.105,771.017,21237.847,177.663,7.358435500000001,1,1,0
340881,-567.89,21807.787,115.117,1670.164,20978.852,273.744,7.3615960000000005,1,1,0
340904,-568.918,21805.982,115.133,1712.586,21052.508,297.447,7.3906405,1,1,0
340927,-569.409,21805.049,115.15,1727.43,21078.28,311.005,7.4069155,1,1,0
340952,-569.396,21805.025,115.159,1719.969,21065.326,313.496,7.4290095,1,1,0
340982,-569.39,21805.003,115.16,1713.748,21054.524,314.714,7.4477105,1,1,0
341006,-569.387,21804.969,115.148,1707.814,21044.222,314.297,7.4598665,1,1,0
341029,-569.379,21804.93,115.145,1700.837,21032.108,314.606,7.458678000000001,1,1,0
341053,-569.31,21805.006,115.135,1680.917,20997.522,325.52,7.404745500000001,1,1,0
341080,-568.965,21805.6,115.135,711.636,21243.855,275.625,7.38794,1,1,0
341106,-568.405,21806.55,115.132,2554.418,20163.747,623.742,7.4312425,1,1,0
341131,-567.824,21807.493,115.132,1620.914,20544.799,510.449,7.4405315000000005,1,1,0
341156,-567.076,21808.668,115.131,1502.083,20541.532,497.221,7.444598,1,1,0
341182,-566.067,21810.208,115.129,1067.719,20735.782,421.162,7.455434,1,1,0
