169605,-5747.932,28975.104,166.297,-6526.244,27365.459,300.338,6.0518505000000005,1,0,1
169628,-5747.429,28972.302,166.435,-6530.355,27372.594,297.074,6.0607615,1,0,1
169651,-5746.865,28968.77,166.555,-6533.561,27378.159,294.296,6.056845,1,0,1
169675,-5746.444,28965.792,166.599,-6532.17,27375.745,292.247,6.036490499999999,1,0,1
169698,-5745.945,28962.847,166.631,-6530.082,27372.12,290.971,6.0429224999999995,1,0,1
169724,-5745.515,28959.753,166.633,-6525.691,27364.5,291.303,6.0528770000000005,1,0,1
169749,-5745.069,28956.714,166.611,-6522.053,27358.184,292.703,6.056527,1,0,1
169779,-5744.469,28953.547,166.577,-6514.888,27345.747,289.439,6.056555,1,0,1
169803,-5743.862,28950.149,166.565,-6505.888,27330.126,286.663,6.0556975,1,0,1
169831,-5743.279,28945.859,166.547,-6499.7,27319.384,279.489,6.0761365000000005,1,0,1
169855,-5742.859,28942.783,166.526,-6492.509,27306.901,278.957,6.06576,1,0,1
169879,-5742.266,28939.298,166.493,-6485.599,27294.907,274.859,6.06733,1,0,1
169902,-5741.684,28935.711,166.469,-6478.812,27283.127,276.297,6.0750815,1,0,1
169925,-5741.352,28932.472,166.474,-6473.264,27273.497,276.484,6.075829,1,0,1
169949,-5740.842,28929.545,166.471,-6468.339,27264.948,279.589,6.061501,1,0,1
169973,-5740.441,28926.467,166.459,-6464.418,27258.142,287.244,6.137544,1,0,1
170002,-5739.969,28923.455,166.437,-6445.169,27224.729,297.296,6.159504,1,0,1
170025,-5739.454,28920.044,166.412,-5834.316,28430.342,187.397,6.153710500000001,1,0,1
170049,-5739.012,28916.927,166.38,-6023.913,26679.627,221.969,6.146221000000001,1,0,1
170074,-5738.554,28913.32,166.344,-6010.014,26655.971,221.222,6.1438425,1,0,1
170105,-5738.097,28909.803,166.302,-6022.825,26677.776,224.943,6.149275,1,0,1
170130,-5737.72,28906.539,166.256,-6027.705,26686.08,225.701,6.1434835,1,0,1
170155,-5737.2,28903.756,166.191,-6034.048,26696.877,220.248,6.130774000000001,1,0,1
170178,-5736.659,28899.555,166.13,-6036.014,26700.223,203.899,6.1341719999999995,1,0,1
170206,-5736.161,28896.136,166.079,-6039.493,26706.143,197.256,6.1367,1,0,1
170228,-5735.806,28893.557,166.042,-6043.215,26712.479,190.694,6.138427500000001,1,0,1
170250,-5735.255,28890.325,165.988,-6043.902,26713.648,184.226,6.147718,1,0,1
170274,-5734.786,28887.495,165.95,-6044.573,26714.79,177.696,6.1497554999999995,1,0,1
170300,-5734.206,28884.741,165.907,-6048.807,26721.996,170.662,6.1533645,1,0,1
170322,-5733.61,28881.761,165.883,-6055.252,26732.965,166.724,6.1698094999999995,1,0,1
170345,-5733.062,28879.172,165.873,-6059.778,26740.668,168.114,6.1744315,1,0,1
170367,-5732.483,28876.639,165.86,-6062.634,26745.53,170.518,6.160401,1,0,1
170390,-5731.884,28874.212,165.847,-6061.35,26743.344,171.633,6.1659585,1,0,1
170414,-5731.292,28871.869,165.841,-6065.448,26750.319,171.357,6.1716375,1,0,1
170437,-5730.639,28869.462,165.83,-6065.84,26750.986,173.144,6.178304499999999,1,0,1
170467,-5730.047,28867.195,165.82,-6069.251,26756.792,180.011,6.180116,1,0,1
170491,-5729.366,28864.821,165.811,-6071.083,26759.909,183.425,6.183152,1,0,1
170514,-5728.393,28861.831,165.776,-6071.199,26760.106,188.237,6.195361,1,0,1
170537,-5727.609,28859.513,165.717,-6074.291,26765.37,192.219,6.199242,1,0,1
170561,-5726.849,28857.246,165.666,-6079.141,26773.625,189.251,6.2052045,1,0,1
170585,-5726.035,28855.006,165.631,-6081.819,26778.182,184.559,6.205468,1,0,1
170609,-5725.128,28852.611,165.613,-6082.609,26779.526,179.632,6.1923295,1,0,1
170632,-5724.308,28850.527,165.597,-6082.219,26778.862,180.663,6.274467,1,0,1
170656,-5723.44,28848.054,165.684,-6083.368,26780.818,183.487,6.3073925,1,0,1
170680,-5722.671,28846.171,165.682,-6084.991,26783.581,188.57,6.3074125,1,0,1
170705,-5721.743,28843.925,165.674,-6085.425,26784.32,193.15,6.313508000000001,1,0,1
170728,-5720.75,28841.41,165.674,-6084.275,26782.361,195.029,6.3244545,1,0,1
170753,-5719.931,28839.365,165.684,-6086.261,26785.741,203.132,6.3345115,1,0,1
170776,-5719.0,28837.073,165.688,-6035.918,26700.059,206.612,6.316523999999999,1,0,1
170800,-5718.091,28834.701,165.679,-6020.981,26674.636,207.197,6.294735,1,0,1
170823,-5717.256,28832.559,165.66,-6019.121,26671.471,199.666,6.299772,1,0,1
170846,-5716.41,28830.393,165.64,-6018.597,26670.579,199.356,6.3139315,1,0,1
170871,-5715.544,28828.149,165.608,-6020.193,26673.296,199.718,6.3134975,1,0,1
170893,-5714.647,28825.834,165.587,-6021.391,26675.336,193.383,6.309488,1,0,1
170919,-5713.839,28823.817,165.54,-6024.797,26681.131,189.245,6.3116685,1,0,1
170942,-5712.986,28821.659,165.516,-6026.473,26683.985,180.839,6.2972555,1,0,1
170978,-5711.953,28819.178,165.497,-6027.39,26685.545,177.022,6.294532,1,0,1
171005,-5711.075,28817.178,165.48,-6028.78,26687.91,172.983,6.3075585,1,0,1
171030,-5710.207,28815.102,165.481,-6030.919,26691.55,167.892,6.327586,1,0,1
171054,-5708.778,28811.572,165.487,-6032.289,26693.882,166.961,6.322114,1,0,1
171077,-5707.837,28809.349,165.483,-6033.756,26696.38,169.906,6.328924,1,0,1
171102,-5706.919,28807.155,165.477,-6035.435,26699.236,169.154,6.329007,1,0,1
171128,-5706.03,28805.027,165.481,-6037.035,26701.961,165.794,6.3234435,1,0,1
171151,-5705.122,28802.828,165.487,-6037.551,26702.839,165.182,6.3182855,1,0,1
171175,-5704.099,28800.334,165.492,-6039.114,26705.5,164.495,6.3172485,1,0,1
171202,-5703.305,28798.377,165.48,-6041.315,26709.245,165.983,6.303083,1,0,1
171224,-5702.44,28796.243,165.463,-6043.51,26712.98,165.958,6.3260655,1,0,1
171249,-5701.425,28793.713,165.442,-6028.324,26687.135,166.189,6.238936,1,0,1
171274,-5700.579,28791.661,165.436,-5795.111,26290.211,238.239,6.185797,1,0,1
171308,-5699.714,28789.528,165.418,-5699.637,28074.016,195.314,6.178262500000001,1,0,1
171334,-5698.809,28787.305,165.407,-5684.03,28075.975,198.26,6.184632000000001,1,0,1
171362,-5697.564,28784.298,165.397,-5682.342,28185.16,193.322,6.2384405,1,0,1
171390,-5696.596,28781.946,165.389,-5681.68,28076.231,197.202,6.073233,1,0,1
171423,-5695.35,28779.582,165.028,-5683.488,28075.987,196.178,5.6710805,1,0,1
171462,-5694.346,28777.148,165.028,-5683.111,28076.065,197.463,5.62125,1,0,1
171495,-5693.134,28774.215,165.034,-5682.209,28076.167,197.184,5.630546000000001,1,0,1
171538,-5691.606,28770.542,165.049,-5682.816,28184.558,193.186,5.639272,1,0,1
171564,-5690.593,28768.059,165.056,-5682.012,28185.57,193.37,5.6473914999999995,1,0,1
171606,-5688.789,28763.753,165.064,-5680.177,28185.812,193.991,5.638510500000001,1,0,1
171638,-5687.735,28761.169,165.072,-5679.361,28185.531,193.669,5.6445535,1,0,1
171682,-5686.17,28757.463,165.054,-5676.076,28076.989,200.361,5.6280175,1,0,1
171713,-5685.075,28754.874,165.035,-5674.352,28077.171,199.376,5.6273955,1,0,1
171743,-5683.405,28750.994,165.036,-5670.757,28077.57,198.004,5.634745000000001,1,0,1
171774,-5682.144,28748.076,165.034,-5668.306,28077.866,198.019,5.6331745,1,0,1
171804,-5680.919,28745.249,165.023,-5650.836,28079.802,193.119,5.6405840000000005,1,0,1
171836,-5679.583,28742.308,165.023,-5486.197,26851.248,219.352,5.6113235,1,0,1
171875,-5678.463,28739.869,165.034,-5428.851,26848.802,197.622,5.618944000000001,1,0,1
171907,-5677.118,28736.933,165.037,-4792.999,22807.921,234.195,5.619437,1,0,1
171946,-5675.372,28733.175,165.031,-4794.641,22806.956,227.738,5.6368725,1,0,1
171976,-5674.165,28730.618,165.024,-4788.805,22810.385,218.753,5.632167000000001,1,0,1
172015,-5672.326,28726.771,165.015,-4788.744,22810.421,205.9,5.6142,1,0,1
172047,-5671.169,28724.346,165.0,-4782.714,22813.964,197.359,5.615385,1,0,1
172093,-5669.382,28720.709,165.001,-4780.025,22815.544,189.398,5.621501,1,0,1
172122,-5668.158,28718.227,164.988,-4776.647,22817.529,193.147,5.623111,1,0,1
172150,-5666.223,28714.323,164.985,-4774.199,22818.967,186.877,5.6302,1,0,1
172178,-5664.81,28711.51,164.974,-4771.816,22820.367,182.429,5.6256995,1,0,1
172204,-5663.499,28708.949,164.975,-4768.315,22822.424,193.632,5.605962999999999,1,0,1
172231,-5662.178,28706.417,164.993,-4741.439,22839.755,243.183,5.5614485,1,0,1
172264,-5660.967,28704.127,165.01,-4688.555,22958.298,402.656,5.5846735,1,0,1
172291,-5659.739,28701.844,165.026,-5305.328,26691.706,284.689,5.588839,1,0,1
172320,-5658.27,28699.103,165.038,-5320.333,26826.233,291.777,5.597264,1,0,1
172345,-5656.777,28696.375,165.043,-5332.247,26939.866,297.342,5.589377,1,0,1
172376,-5655.569,28694.208,165.039,-5331.803,26976.485,299.194,5.5939715,1,0,1
172403,-5654.209,28691.797,165.021,-5326.742,26982.431,300.103,5.847089,1,0,1
172432,-5653.103,28689.483,165.341,-5326.351,26988.778,300.462,6.0512955,1,0,1
172456,-5651.483,28686.59,165.33,-5325.072,27006.341,301.48,6.086498,1,0,1
172479,-5650.091,28684.17,165.323,-5326.09,27030.029,302.519,6.132300000000001,1,0,1
172507,-5648.906,28682.145,165.29,-4627.723,22929.814,363.745,6.175108,1,0,1
172533,-5647.671,28679.979,165.25,-5523.933,27782.932,68.999,6.176164999999999,1,0,1
172557,-5646.486,28677.967,165.204,-5522.578,27783.713,58.564,6.1550095,1,0,1
172583,-5645.003,28675.509,165.128,-5517.878,27783.63,52.069,6.16202,1,0,1
172610,-5643.783,28673.482,165.08,-5516.714,27781.711,49.168,6.187193,1,0,1
172638,-5642.519,28671.379,165.042,-5517.128,27782.429,39.351,6.1860335,1,0,1
172666,-5641.042,28668.978,164.994,-5470.827,27490.335,3.178,6.189213499999999,1,0,1
172696,-5639.793,28666.986,164.944,-5466.669,27483.744,4.009,6.193479,1,0,1
172724,-5638.092,28664.353,164.872,-5457.635,27492.953,3.178,6.2399875,1,0,1
172752,-5636.548,28661.96,164.792,-5441.771,27487.506,3.178,6.139176,1,0,1
172777,-5634.902,28659.529,164.652,-5325.503,27537.514,0.13,6.1199355,1,0,1
172803,-5633.567,28657.566,164.529,-5308.181,27705.795,3.178,6.0975085,1,0,1
172828,-5631.913,28655.165,164.363,-5294.408,27718.862,3.178,6.087623000000001,1,0,1
172852,-5630.305,28652.867,164.206,-5312.358,27787.163,3.178,6.0945635,1,0,1
172874,-5628.968,28650.99,164.042,-5319.209,27824.292,3.178,6.0989015,1,0,1
172903,-5627.506,28648.939,163.921,-5321.944,27858.088,3.178,6.0931315,1,0,1
172928,-5626.203,28647.18,163.799,-5328.379,27885.808,3.178,6.10519,1,0,1
172955,-5624.675,28645.071,163.685,-5329.841,27893.945,3.178,6.0932759999999995,1,0,1
172980,-5623.04,28642.885,163.554,-5330.851,27897.59,3.178,6.1090205,1,0,1
173008,-5621.755,28641.182,163.457,-5337.92,27917.563,3.178,6.107568,1,0,1
173034,-5620.204,28639.117,163.427,-5335.955,27912.537,3.178,6.096883,1,0,1
173058,-5618.648,28637.1,163.355,-5337.181,27916.786,3.178,6.096819,1,0,1
173081,-5616.963,28634.875,163.314,-5336.079,27907.242,3.178,6.1097945,1,0,1
173105,-5615.696,28633.19,163.28,-5337.496,27864.148,3.178,6.108403,1,0,1
173130,-5614.236,28631.249,163.259,-5435.565,27538.282,3.178,6.062429,1,0,1
173154,-5612.943,28629.488,163.238,-5533.474,27492.013,20.192,6.0728865,1,0,1
173182,-5611.676,28627.738,163.195,-5575.441,27288.658,3.178,6.052825,1,0,1
173208,-5610.314,28625.868,163.17,-5602.433,27362.141,3.178,6.050216,1,0,1
173231,-5608.86,28623.833,163.134,-5604.029,27419.373,3.178,6.055763,1,0,1
173255,-5607.518,28621.959,163.1,-5601.043,27472.42,3.178,6.053523,1,0,1
173279,-5606.089,28619.834,163.037,-5604.893,27504.341,3.178,6.052994,1,0,1
173304,-5604.815,28617.947,163.0,-5607.822,27529.3,3.178,6.0333015,1,0,1
173330,-5603.662,28616.099,162.932,-5620.366,27540.886,3.178,6.0163530000000005,1,0,1
173356,-5602.473,28614.234,162.865,-5628.223,27565.777,3.178,6.011761,1,0,1
173383,-5601.161,28612.003,162.768,-5644.787,27572.802,3.178,5.953229,1,0,1
173410,-5599.97,28609.977,162.694,-5700.879,27514.147,3.178,5.918422,1,0,1
173438,-5598.816,28607.826,162.589,-5749.259,27893.547,75.966,5.858374,1,0,1
173463,-5597.627,28605.695,162.48,-5765.43,27895.443,72.718,5.8262465,1,0,1
173484,-5596.36,28603.363,162.364,-5769.186,27895.884,71.65,5.798021,1,0,1
173509,-5595.315,28601.264,162.259,-5779.73,27897.12,64.703,5.789258,1,0,1
173533,-5594.389,28599.321,162.172,-5785.671,27897.817,61.362,5.7778915,1,0,1
173560,-5593.473,28597.383,162.097,-5791.379,27898.486,57.572,5.745521999999999,1,0,1
173590,-5592.625,28595.458,162.021,-5899.428,27551.226,3.178,5.7265999999999995,1,0,1
173615,-5591.672,28593.106,161.906,-5780.976,27983.785,65.075,5.7115845,1,0,1
173644,-5590.832,28590.787,161.817,-5790.893,27994.315,62.93,5.6856255,1,0,1
173667,-5589.966,28588.423,161.774,-5911.585,27669.965,3.178,5.7252715,1,0,1
173696,-5589.143,28585.754,161.766,-5945.225,27649.044,3.178,5.71455,1,0,1
173720,-5588.579,28583.611,161.799,-5966.648,27824.253,53.453,5.618570500000001,1,0,1
173746,-5588.126,28581.431,161.855,-6440.975,27434.278,3.178,5.6429865,1,0,1
173772,-5587.621,28578.922,161.913,-6579.482,27457.869,6.484,5.6798035,1,0,1
173799,-5587.292,28577.036,161.967,-6557.532,27586.915,28.927,5.69478,1,0,1
173824,-5587.023,28574.647,162.041,-6587.205,27638.338,28.987,5.7211005,1,0,1
173848,-5586.769,28572.618,162.093,-6603.661,27666.346,32.987,5.745008,1,0,1
173874,-5586.528,28570.051,162.144,-6620.138,27694.39,35.624,5.780531,1,0,1
173900,-5586.475,28567.982,162.212,-6660.362,27706.96,30.316,5.8345815000000005,1,0,1
173927,-5586.503,28565.946,162.285,-6678.671,27738.032,32.732,5.8097395,1,0,1
173953,-5586.682,28563.446,162.382,-6718.795,27806.127,44.514,5.808865,1,0,1
173976,-5586.823,28561.049,162.449,-5831.166,28424.885,141.058,5.785928500000001,1,0,1
174003,-5587.072,28559.152,162.526,-6148.629,28273.303,117.758,5.781893,1,0,1
174028,-5587.342,28556.87,162.59,-6156.299,28286.587,114.247,5.818711,1,0,1
174052,-5587.701,28554.426,162.645,-6827.311,27990.291,50.828,5.849410000000001,1,0,1
174074,-5588.153,28552.205,162.727,-6835.705,28004.536,50.038,5.878311,1,0,1
174099,-5588.596,28550.396,162.841,-6069.068,28346.353,120.358,5.897221999999999,1,0,1
174123,-5589.103,28548.308,162.939,-6070.93,28352.457,123.361,5.875280999999999,1,0,1
174146,-5589.652,28546.327,163.069,-6069.511,28352.93,128.228,5.8337710000000005,1,0,1
174172,-5590.316,28544.236,163.209,-6862.891,28050.674,116.422,5.794029999999999,1,0,1
174195,-5591.059,28541.992,163.333,-6552.474,28194.002,151.089,5.8123495,1,0,1
174218,-5591.781,28540.039,163.448,-6886.489,28090.723,167.934,5.8399090000000005,1,0,1
174240,-5592.62,28537.891,163.595,-6546.35,28226.683,173.727,5.836917,1,0,1
174266,-5593.376,28535.956,163.716,-6907.393,28126.2,189.536,5.8862945,1,0,1
174294,-5594.194,28534.026,163.796,-6910.213,28130.985,190.436,5.898887,1,0,1
174317,-5595.163,28531.812,163.899,-6914.368,28138.037,193.803,5.9223105,1,0,1
174343,-5596.244,28529.697,164.067,-6924.69,28155.554,194.036,5.947149,1,0,1
174369,-5597.19,28527.754,164.169,-6931.517,28167.141,207.78,5.963508,1,0,1
174396,-5598.294,28525.633,164.268,-6941.054,28183.326,207.189,5.980172,1,0,1
174422,-5599.328,28523.722,164.313,-6942.592,28185.936,206.51,6.062182999999999,1,0,1
174445,-5600.625,28521.609,164.414,-6945.189,28190.344,204.235,6.1322875,1,0,1
174473,-5601.935,28519.344,164.493,-6944.48,28189.141,203.72,6.1521775000000005,1,0,1
174494,-5603.092,28517.483,164.576,-6946.227,28192.105,203.411,6.170204999999999,1,0,1
174520,-5604.529,28515.412,164.655,-6948.059,28195.214,203.876,6.1780235,1,0,1
174544,-5606.081,28513.45,164.752,-6950.526,28199.402,205.034,6.188831,1,0,1
174572,-5607.355,28511.959,164.829,-6951.279,28200.68,210.4,6.202227499999999,1,0,1
174599,-5608.6,28510.699,164.913,-6955.11,28207.181,209.452,6.2174315,1,0,1
174625,-5609.802,28509.749,164.992,-6957.471,28211.187,208.186,6.2032355,1,0,1
174646,-5609.773,28509.988,165.093,-7015.373,28309.454,189.046,6.212692499999999,1,0,1
174672,-5609.768,28510.229,165.196,-7032.22,28338.045,200.736,6.234026500000001,1,0,1
174697,-5609.774,28510.512,165.288,-7050.01,28368.237,207.3,6.237366,1,0,1
174722,-5609.825,28510.761,165.373,-7066.349,28395.966,206.95,6.262112,1,1,0
174748,-5609.851,28511.068,165.453,-7070.465,28419.777,207.377,6.2723785,1,1,0
174774,-5609.872,28511.341,165.541,-7058.133,28439.847,214.672,6.299351,1,1,0
174797,-5609.901,28511.684,165.627,-7072.59,28464.453,213.874,6.332617,1,1,0
174825,-5609.944,28511.894,165.676,-7079.068,28475.478,221.984,6.326631,1,1,0
174848,-5609.969,28512.218,165.727,-7129.233,28502.688,221.243,6.2849,1,1,0
174875,-5609.969,28512.518,165.773,-7181.501,28591.392,249.393,6.2286385,1,1,0
174906,-5610.002,28512.924,165.849,-7309.256,28808.206,298.672,6.2560199999999995,1,1,0
174932,-5610.063,28513.254,165.911,-7345.397,28869.541,304.703,6.274887,1,1,0
174958,-5610.08,28513.643,165.945,-6368.779,28693.501,227.874,6.2617080000000005,1,1,0
174987,-5610.105,28513.933,165.977,-6368.671,28693.563,220.859,6.2866035,1,1,0
175010,-5610.144,28514.233,165.997,-6358.242,28699.584,218.255,6.2950075000000005,1,1,0
175035,-5610.205,28514.427,166.015,-6355.268,28701.302,218.417,6.320897,1,1,0
175058,-5610.274,28514.665,166.037,-6351.819,28703.293,216.175,6.318117,1,1,0
175085,-5610.304,28514.801,166.02,-6350.353,28704.139,217.923,6.344409,1,1,0
175107,-5610.337,28514.971,165.96,-6352.244,28703.048,215.693,6.3548195,1,1,0
175130,-5610.427,28515.145,165.944,-6348.265,28705.345,209.525,6.279847999999999,1,1,0
175153,-5610.546,28515.358,165.945,-6343.997,28707.809,207.935,6.260754,1,1,0
175178,-5610.616,28515.55,165.951,-6317.135,28723.318,236.433,6.233207,1,1,0
175204,-5610.699,28515.847,165.969,-6291.129,28738.332,250.382,6.2317564999999995,1,1,0
175227,-5610.766,28516.032,165.97,-6282.486,28743.322,256.219,6.2395765,1,1,0
175249,-5610.855,28516.337,165.928,-6273.016,28748.79,254.88,6.2507895,1,1,0
175274,-5610.915,28516.53,165.905,-6270.017,28750.522,251.49,6.249207,1,1,0
175298,-5610.981,28516.718,165.872,-6265.74,28752.991,247.146,6.244959,1,1,0
175325,-5611.076,28516.867,165.87,-6266.784,28752.388,245.389,6.259885,1,1,0
175350,-5611.186,28517.076,165.88,-6262.949,28754.602,245.444,6.2663335,1,1,0
175374,-5611.297,28517.251,165.907,-6257.63,28757.673,246.387,6.2542065000000004,1,1,0
175398,-5611.425,28517.404,165.956,-6258.116,28757.392,248.19,6.2368144999999995,1,1,0
175423,-5611.542,28517.556,165.997,-6258.299,28757.287,250.793,6.240906,1,1,0
175453,-5611.641,28517.706,166.118,-6258.901,28756.939,270.906,6.2619305,1,1,0
175479,-5611.788,28517.919,166.237,-5967.683,28653.414,240.127,6.295504,1,1,0
175507,-5611.862,28518.006,166.298,-5967.158,28652.505,249.018,6.3223215,1,1,0
175533,-5612.04,28518.318,166.435,-5969.523,28656.602,254.855,6.3325765,1,1,0
175560,-5612.167,28518.62,166.505,-5969.556,28656.658,256.303,6.332146,1,1,0
175586,-5612.207,28519.146,166.552,-5969.671,28656.858,257.165,6.342583,1,1,0
175609,-5612.267,28519.697,166.611,-5969.408,28656.403,257.238,6.345992,1,1,0
175635,-5612.293,28520.63,166.684,-5970.932,28659.042,258.636,6.3402655,1,1,0
175658,-5612.262,28521.609,166.727,-5970.548,28658.377,259.585,6.360993499999999,1,1,0
175685,-5612.275,28522.595,166.765,-5970.697,28658.635,259.155,6.4033425,1,1,0
175708,-5612.168,28523.916,166.779,-5971.526,28660.072,255.249,6.3987490000000005,1,1,0
175737,-5612.041,28525.511,166.78,-5972.902,28662.454,247.947,6.3964315,1,1,0
175762,-5611.923,28526.827,166.782,-5973.886,28664.159,246.831,6.3993075,1,1,0
175786,-5611.873,28528.162,166.792,-5974.562,28665.329,242.822,6.377918,1,1,0
175812,-5611.771,28529.964,166.795,-5975.735,28667.361,239.333,6.37769,1,1,0
175835,-5611.726,28531.189,166.791,-5976.561,28668.792,236.439,6.377231999999999,1,1,0
175858,-5611.619,28532.703,166.778,-6236.595,28768.247,281.671,6.377054,1,1,0
175883,-5611.542,28534.112,166.751,-6359.262,28817.402,300.016,6.388704000000001,1,1,0
175906,-5611.471,28535.364,166.718,-6390.167,28829.57,301.213,6.390442500000001,1,1,0
175932,-5611.37,28536.721,166.704,-6401.084,28834.83,301.861,6.3896,1,1,0
175954,-5611.223,28538.07,166.711,-6405.179,28836.988,302.104,6.382861,1,1,0
175978,-5611.093,28539.474,166.732,-6394.356,28833.429,301.467,6.3823384999999995,1,1,0
176003,-5611.018,28540.731,166.77,-6387.066,28830.311,301.036,6.3656115,1,1,0
176028,-5610.904,28542.002,166.824,-6365.342,28824.068,299.981,6.2834305,1,1,0
176051,-5610.747,28543.319,166.893,-5981.269,28676.946,254.094,6.2349765,1,1,0
