115027,-3620.406,23658.314,169.062,-3092.063,26522.316,157.323,6.2866315,1,1,0
115051,-3620.247,23665.556,169.076,-3190.05,25471.574,165.83,6.2866315,1,1,0
115074,-3620.084,23670.744,169.084,-2860.931,26113.919,158.354,6.2866315,1,1,0
115097,-3619.905,23675.549,169.094,-2797.655,26002.114,155.278,6.2866315,1,1,0
115120,-3619.683,23680.678,169.105,-2775.322,25962.652,154.471,6.2866315,1,1,0
115144,-3619.437,23685.608,169.119,-2875.436,25626.753,159.431,6.2866315,1,1,0
115167,-3619.16,23690.196,169.136,-2857.132,25596.345,164.567,6.2866315,1,1,0
115192,-3618.867,23694.857,169.149,-2846.397,25578.03,165.676,6.2866315,1,1,0
115214,-3618.469,23699.916,169.171,-2707.595,25842.982,163.986,6.2866315,1,1,0
115237,-3618.083,23704.772,169.19,-2695.928,25822.367,164.908,6.2866315,1,1,0
115259,-3617.594,23710.117,169.21,-2682.271,25798.237,167.302,6.2866315,1,1,0
115283,-3617.115,23714.593,169.24,-2667.334,25771.844,169.498,6.2866315,1,1,0
115305,-3616.557,23719.447,169.26,-2653.45,25747.311,169.355,6.2866315,1,1,0
115328,-3615.953,23724.274,169.272,-2638.76,25721.355,169.768,6.2866315,1,1,0
115350,-3615.292,23728.869,169.293,-2622.154,25692.013,169.218,6.2866315,1,1,0
115375,-3614.648,23733.317,169.31,-2609.539,25669.724,171.023,6.2866315,1,1,0
115398,-3613.774,23738.669,169.325,-2594.88,25643.821,171.568,6.2866315,1,1,0
115422,-3612.983,23743.117,169.346,-2581.67,25620.481,174.956,6.2866315,1,1,0
115446,-3612.284,23746.757,169.359,-2575.342,25609.299,176.072,6.2866315,1,1,0
115468,-3611.84,23748.648,169.364,-2680.739,25795.529,196.582,6.2866315,1,1,0
115491,-3611.563,23749.346,169.362,-2782.968,25976.162,216.11,6.2866315,1,1,0
115513,-3611.428,23749.299,169.363,-2835.921,26069.728,237.869,6.2866315,1,1,0
115538,-3611.313,23749.253,169.355,-2846.678,26088.734,236.15,6.2866315,1,1,0
115566,-3611.229,23749.206,169.346,-2857.8,26108.387,236.512,6.2866315,1,1,0
115589,-3611.138,23749.142,169.332,-2866.666,26124.052,236.089,6.2866315,1,1,0
115612,-3611.094,23749.09,169.32,-2891.2,26167.402,239.24,6.2866315,1,1,0
115635,-3611.061,23749.023,169.307,-2911.914,26204.002,239.635,6.2866315,1,1,0
115658,-3611.056,23748.97,169.303,-2924.24,26225.782,241.275,6.2866315,1,1,0
115680,-3611.066,23748.906,169.302,-3160.248,25434.154,222.162,6.2866315,1,1,0
115708,-3611.074,23748.853,169.304,-3174.56,25460.763,229.385,6.2866315,1,1,0
115733,-3611.078,23748.756,169.313,-3183.149,25476.531,232.92,6.2866315,1,1,0
115761,-3611.076,23748.678,169.322,-3195.58,25499.428,238.342,6.2866315,1,1,0
115791,-3611.073,23748.564,169.341,-3206.379,25516.781,232.976,6.2866315,1,1,0
115819,-3611.074,23748.454,169.355,-3214.94,25530.808,229.796,6.2866315,1,1,0
115846,-3611.09,23748.317,169.37,-3221.085,25541.93,231.697,6.2866315,1,1,0
115872,-3611.12,23748.203,169.38,-3228.237,25554.108,230.864,6.2866315,1,1,0
115895,-3611.284,23747.822,169.395,-3054.239,26455.482,256.453,6.2866315,1,1,0
115921,-3611.448,23747.474,169.411,-3062.715,26470.459,258.81,6.2866315,1,1,0
115950,-3612.431,23745.243,169.437,-3206.868,25516.168,227.179,6.2866315,1,1,0
115978,-3613.495,23743.058,169.463,-3172.572,25456.016,224.21,6.2866315,1,1,0
116003,-3614.67,23740.897,169.495,-2912.094,26204.32,254.636,6.2866315,1,1,0
116030,-3615.96,23738.778,169.534,-2871.29,26132.223,256.864,6.2866315,1,1,0
116058,-3617.29,23736.752,169.569,-2828.374,26056.392,256.883,6.2866315,1,1,0
116086,-3618.746,23734.764,169.608,-2793.289,25994.399,263.793,6.2866315,1,1,0
116111,-3620.271,23732.848,169.637,-2757.951,25931.959,263.949,6.2866315,1,1,0
116135,-3621.037,23732.038,169.654,-2751.922,25921.306,262.39,6.2866315,1,1,0
116161,-3621.818,23731.241,169.672,-2747.815,25914.05,264.288,6.2866315,1,1,0
116190,-3621.991,23731.208,169.69,-2766.043,25946.257,267.914,6.2866315,1,1,0
116217,-3622.15,23731.184,169.713,-2782.576,25975.47,266.624,6.2866315,1,1,0
116240,-3622.336,23731.148,169.741,-2802.592,26010.837,272.264,6.2866315,1,1,0
116267,-3622.457,23731.123,169.764,-2808.857,26021.907,269.731,6.2866315,1,1,0
116293,-3622.58,23731.094,169.795,-2808.136,26020.634,268.735,6.2866315,1,1,0
116321,-3622.657,23731.072,169.815,-2806.662,26018.029,269.71,6.2866315,1,1,0
116346,-3622.719,23731.061,169.834,-2721.977,25868.395,247.06,6.2866315,1,1,0
116375,-3622.775,23731.063,169.849,-2622.165,25692.034,255.525,6.2866315,1,1,0
116403,-3622.819,23731.074,169.868,-2494.768,25466.93,274.387,6.2866315,1,1,0
116429,-3622.844,23731.093,169.878,-2435.931,25362.968,286.145,6.2866315,1,1,0
116457,-3622.862,23731.118,169.881,-2422.443,25339.136,287.662,6.2866315,1,1,0
116481,-3622.862,23731.14,169.869,-2400.952,25301.163,286.645,6.2866315,1,1,0
116507,-3622.845,23731.16,169.848,-2393.588,25288.15,283.382,6.2866315,1,1,0
116536,-3622.798,23731.176,169.834,-2378.761,25261.951,280.929,6.2866315,1,1,0
116566,-3622.725,23731.188,169.827,-2370.692,25247.694,278.524,6.2866315,1,1,0
116593,-3622.631,23731.203,169.826,-2359.097,25227.207,277.588,6.2866315,1,1,0
116615,-3622.601,23731.14,169.83,-2348.244,25208.031,274.556,6.2866315,1,1,0
116639,-3623.358,23730.163,169.84,-2320.808,25159.552,272.841,6.2866315,1,1,0
116661,-3624.743,23728.543,169.84,-2280.2,25087.801,270.416,6.2866315,1,1,0
116682,-3626.204,23726.962,169.835,-2243.627,25023.178,269.252,6.2866315,1,1,0
116703,-3627.717,23725.44,169.828,-2661.651,24565.723,236.52,6.2866315,1,1,0
116728,-3629.285,23723.969,169.822,-2637.754,24524.102,235.602,6.2866315,1,1,0
116749,-3630.895,23722.561,169.814,-2614.757,24483.976,234.434,6.2866315,1,1,0
116770,-3632.558,23721.207,169.809,-2106.952,24781.682,262.828,6.2866315,1,1,0
116791,-3633.785,23720.27,169.8,-2083.974,24741.081,262.284,6.2866315,1,1,0
116817,-3633.828,23720.245,169.791,-2082.869,24739.128,259.696,6.2866315,1,1,0
116841,-3633.796,23720.286,169.777,-2083.045,24739.439,256.865,6.2866315,1,1,0
116862,-3633.776,23720.334,169.764,-2085.911,24744.504,254.465,6.2866315,1,1,0
116885,-3633.766,23720.386,169.745,-2088.388,24748.88,251.164,6.2866315,1,1,0
116908,-3633.772,23720.438,169.733,-2094.651,24759.947,249.53,6.2866315,1,1,0
116931,-3633.792,23720.506,169.722,-2099.771,24768.993,247.645,6.2866315,1,1,0
116956,-3633.822,23720.578,169.707,-2105.754,24779.564,246.055,6.2866315,1,1,0
116978,-3633.868,23720.647,169.699,-2116.394,24798.365,245.623,6.2866315,1,1,0
116999,-3633.915,23720.724,169.691,-2604.17,24462.481,221.907,6.2866315,1,1,0
117021,-3633.955,23720.794,169.691,-2607.611,24468.632,222.668,6.2866315,1,1,0
117047,-3633.985,23720.839,169.696,-2610.313,24473.644,223.983,6.2866315,1,1,0
117069,-3634.003,23720.903,169.708,-2614.6,24481.635,226.225,6.2866315,1,1,0
117092,-3633.868,23721.207,169.717,-2616.312,24485.029,227.932,6.2866315,1,1,0
117114,-3633.631,23721.715,169.729,-2619.927,24491.747,229.742,6.2866315,1,1,0
117135,-3633.201,23722.561,169.738,-2621.966,24495.663,231.265,6.2866315,1,1,0
117157,-3632.679,23723.614,169.74,-2624.663,24500.566,232.189,6.2866315,1,1,0
117182,-3631.978,23725.012,169.739,-2629.572,24509.351,233.304,6.2866315,1,1,0
117208,-3631.123,23726.713,169.736,-2633.161,24515.824,234.323,6.2866315,1,1,0
117230,-3630.052,23728.803,169.739,-2637.815,24524.306,235.993,6.2866315,1,1,0
117251,-3628.731,23731.373,169.747,-2641.537,24531.112,237.421,6.2866315,1,1,0
117274,-3627.05,23734.534,169.751,-2644.673,24536.569,237.522,6.2866315,1,1,0
117300,-3625.528,23737.454,169.749,-2648.506,24543.29,237.846,6.2866315,1,1,0
117322,-3623.687,23740.935,169.739,-2651.152,24547.833,237.692,6.2866315,1,1,0
117345,-3621.552,23744.965,169.728,-2654.088,24553.21,238.846,6.2866315,1,1,0
117367,-3619.293,23749.211,169.718,-2655.101,24554.821,238.274,6.2866315,1,1,0
117389,-3617.203,23753.126,169.712,-2656.692,24557.735,238.9,6.2866315,1,1,0
117411,-3615.01,23757.204,169.71,-2657.43,24559.118,239.32,6.2866315,1,1,0
117434,-3612.863,23761.186,169.708,-2657.79,24559.661,238.998,6.2866315,1,1,0
117456,-3610.711,23765.166,169.709,-2658.054,24560.214,239.377,6.2866315,1,1,0
117481,-3608.355,23769.51,169.718,-2657.912,24560.122,239.994,6.2866315,1,1,0
117503,-3606.191,23773.476,169.731,-2658.08,24560.586,240.678,6.2866315,1,1,0
117525,-3604.102,23777.294,169.744,-2657.394,24559.495,241.065,6.2866315,1,1,0
117549,-3601.678,23781.691,169.756,-2657.242,24559.242,241.104,6.2866315,1,1,0
117570,-3599.458,23785.672,169.766,-2656.707,24558.458,241.669,6.2866315,1,1,0
117591,-3596.966,23790.091,169.778,-2655.484,24556.455,242.129,6.2866315,1,1,0
117613,-3594.824,23793.857,169.788,-2653.783,24553.749,243.08,6.2866315,1,1,0
117635,-3592.665,23797.626,169.794,-2652.239,24551.352,244.178,6.2866315,1,1,0
117658,-3590.386,23801.571,169.8,-2650.991,24549.142,243.987,6.2866315,1,1,0
117679,-3588.091,23805.51,169.793,-2649.967,24547.295,243.698,6.2866315,1,1,0
117703,-3585.79,23809.403,169.786,-2648.386,24544.204,242.297,6.2866315,1,1,0
117730,-3583.5,23813.243,169.778,-2647.115,24541.639,240.853,6.2866315,1,1,0
117751,-3581.174,23817.107,169.77,-2646.02,24539.419,239.575,6.2866315,1,1,0
117777,-3578.5,23821.489,169.769,-2644.86,24537.253,238.948,6.2866315,1,1,0
117800,-3575.851,23825.822,169.768,-2644.314,24536.101,238.128,6.2866315,1,1,0
117822,-3573.53,23829.533,170.657,-2643.461,24534.761,238.675,6.2866315,1,1,0
117844,-3570.317,23834.613,170.995,-2641.967,24532.104,238.403,6.2866315,1,1,0
117865,-3568.058,23838.161,171.005,-2641.693,24531.72,238.76,6.2866315,1,1,0
117888,-3565.983,23841.636,171.013,-2636.53,24522.812,238.895,6.2866315,1,1,0
117912,-3564.345,23844.709,171.026,-2626.424,24505.444,239.437,6.2866315,1,1,0
117934,-3562.657,23847.79,171.036,-2616.748,24488.886,240.231,6.2866315,1,1,0
117955,-3561.355,23850.702,171.042,-2601.382,24462.404,240.763,6.2866315,1,1,0
117978,-3560.029,23853.542,171.056,-2081.2,24736.18,277.423,6.2866315,1,1,0
118001,-3559.084,23856.122,171.065,-2052.482,24685.436,278.415,6.2866315,1,1,0
118022,-3558.425,23858.218,171.075,-2633.394,24327.041,237.366,6.2866315,1,1,0
118045,-3557.268,23860.868,171.086,-2616.519,24297.749,238.58,6.2866315,1,1,0
118066,-3556.188,23863.289,171.097,-2599.439,24268.103,240.111,6.2866315,1,1,0
118091,-3555.115,23865.637,171.106,-2583.754,24240.875,241.717,6.2866315,1,1,0
118113,-3554.107,23867.811,171.118,-1913.562,24439.973,290.415,6.2866315,1,1,0
118134,-3552.161,23870.331,171.127,-1898.956,24414.165,291.805,6.2866315,1,1,0
118156,-3548.525,23873.519,171.136,-1906.771,24427.973,292.49,6.2866315,1,1,0
118179,-3545.037,23876.468,170.612,-2585.806,24244.437,249.142,6.2866315,1,1,0
118202,-3541.76,23879.172,169.58,-2601.987,24272.526,250.217,6.2866315,1,1,0
118223,-3537.896,23882.299,168.269,-2615.306,24295.645,248.826,6.2866315,1,1,0
118245,-3534.088,23885.354,167.548,-2621.27,24305.997,246.68,6.2866315,1,1,0
118267,-3531.006,23887.818,166.97,-2626.6,24315.249,246.0,6.2866315,1,1,0
118289,-3527.567,23890.574,166.322,-2063.92,24705.646,312.45,6.2866315,1,1,0
118309,-3524.169,23893.321,166.803,-2597.516,24461.572,264.026,6.2866315,1,1,0
118333,-3521.129,23895.809,167.24,-2612.22,24487.593,266.224,6.2866315,1,1,0
118354,-3517.618,23898.685,167.736,-2627.737,24513.898,263.955,6.2866315,1,1,0
118377,-3513.851,23901.82,168.261,-2636.404,24528.788,263.472,6.2866315,1,1,0
118399,-3510.718,23904.444,168.705,-2643.589,24541.049,262.744,6.2866315,1,1,0
118420,-3507.316,23907.321,169.199,-2654.448,24559.884,262.849,6.2866315,1,1,0
118443,-3503.705,23910.371,169.711,-2656.907,24564.597,264.65,6.2866315,1,1,0
118468,-3500.394,23913.193,170.068,-2662.214,24574.085,265.824,6.2866315,1,1,0
118489,-3497.184,23915.939,170.079,-2664.389,24577.87,265.894,6.2866315,1,1,0
118511,-3493.674,23918.961,170.081,-2668.436,24581.733,253.409,6.2866315,1,1,0
118535,-3489.875,23922.243,170.077,-2669.702,24582.489,247.716,6.2866315,1,1,0
118558,-3486.601,23925.087,170.072,-2670.779,24583.036,242.479,6.2866315,1,1,0
118582,-3482.982,23928.254,170.072,-2672.747,24584.385,234.31,6.2866315,1,1,0
118606,-3479.315,23931.479,170.077,-2674.019,24585.855,231.399,6.2866315,1,1,0
118628,-3475.757,23934.613,170.09,-2674.623,24585.576,226.14,6.2866315,1,1,0
118650,-3471.915,23938.017,170.108,-2675.241,24586.648,226.147,6.2866315,1,1,0
118671,-3468.823,23940.751,170.126,-2676.057,24588.089,226.26,6.2866315,1,1,0
118696,-3465.374,23943.818,170.145,-2677.549,24590.121,224.067,6.2866315,1,1,0
118716,-3462.126,23946.703,170.172,-2677.684,24590.588,224.992,6.2866315,1,1,0
118737,-3458.625,23949.823,170.194,-2677.775,24590.951,225.808,6.2866315,1,1,0
118760,-3455.301,23952.771,170.234,-2677.969,24591.338,226.009,6.2866315,1,1,0
118781,-3452.213,23955.517,170.27,-2677.732,24591.291,227.453,6.2866315,1,1,0
118801,-3448.547,23958.781,170.299,-2677.4,24591.085,228.917,6.2866315,1,1,0
118827,-3445.665,23961.333,170.328,-2677.004,24590.744,230.285,6.2866315,1,1,0
118849,-3442.533,23964.113,170.345,-2676.807,24590.223,229.569,6.2866315,1,1,0
118871,-3438.597,23967.62,170.361,-2676.271,24589.205,229.214,6.2866315,1,1,0
118893,-3435.436,23970.436,170.359,-2675.883,24588.286,228.24,6.2866315,1,1,0
118918,-3432.22,23973.29,170.351,-2675.003,24586.707,228.014,6.2866315,1,1,0
118940,-3428.681,23976.455,170.344,-2675.282,24586.381,224.804,6.2866315,1,1,0
118961,-3424.773,23979.948,170.335,-2675.741,24586.113,220.589,6.2866315,1,1,0
118984,-3421.056,23983.28,170.316,-2676.071,24585.94,217.639,6.2866315,1,1,0
119011,-3418.086,23985.93,170.301,-2676.383,24585.857,215.161,6.2866315,1,1,0
119032,-3414.892,23988.787,170.297,-2677.049,24586.388,212.692,6.2866315,1,1,0
119055,-3411.485,23991.841,170.301,-2677.748,24587.363,211.756,6.2866315,1,1,0
119078,-3407.4,23995.494,170.305,-2678.489,24588.271,210.267,6.2866315,1,1,0
119101,-3404.089,23998.457,170.311,-2678.942,24588.915,209.711,6.2866315,1,1,0
119123,-3400.608,24001.568,170.311,-2679.02,24588.765,208.577,6.2866315,1,1,0
119146,-3396.986,24004.802,170.304,-2679.044,24588.372,206.857,6.2866315,1,1,0
119169,-3393.512,24007.91,170.279,-2678.564,24587.07,204.988,6.2866315,1,1,0
119190,-3389.707,24011.323,170.254,-2678.34,24586.088,202.631,6.2866315,1,1,0
119215,-3386.43,24014.272,170.242,-2678.107,24585.178,200.624,6.2866315,1,1,0
119239,-3383.28,24017.135,170.212,-2678.378,24585.318,199.317,6.2866315,1,1,0
119260,-3380.045,24020.049,170.186,-2678.002,24584.755,199.66,6.2866315,1,1,0
119282,-3375.924,24023.776,170.151,-2678.864,24585.691,197.455,6.2866315,1,1,0
119304,-3372.649,24026.768,170.124,-2680.101,24587.292,195.305,6.2866315,1,1,0
119326,-3369.198,24029.929,170.12,-2680.721,24588.739,196.787,6.2866315,1,1,0
119349,-3366.097,24032.807,170.131,-2215.625,24973.7,217.876,6.2866315,1,1,0
119371,-3362.833,24035.808,170.126,-2217.211,24976.503,218.933,6.2866315,1,1,0
119395,-3359.257,24039.145,170.123,-2220.408,24982.151,219.345,6.2866315,1,1,0
119418,-3355.902,24042.311,170.134,-2222.952,24986.647,223.809,6.2866315,1,1,0
119440,-3352.914,24045.139,170.142,-2225.42,24991.007,226.825,6.2866315,1,1,0
119463,-3349.23,24048.648,170.142,-2228.507,24996.463,229.22,6.2866315,1,1,0
119485,-3345.975,24051.792,170.165,-2230.605,25000.169,235.988,6.2866315,1,1,0
119508,-3342.577,24055.058,170.169,-2232.186,25002.963,239.192,6.2866315,1,1,0
119530,-3339.451,24058.083,170.179,-2232.711,25003.89,242.506,6.2866315,1,1,0
119555,-3336.15,24061.296,170.198,-2231.038,25000.935,248.094,6.2866315,1,1,0
119578,-3332.909,24064.47,170.225,-2231.094,25001.034,252.724,6.2866315,1,1,0
119601,-3329.52,24067.757,170.256,-2229.41,24998.058,260.067,6.2866315,1,1,0
119624,-3325.876,24071.26,170.293,-2229.576,24998.351,265.955,6.2866315,1,1,0
119649,-3323.359,24073.664,170.343,-2228.199,24995.918,275.178,6.2866315,1,1,0
119672,-3321.795,24075.185,170.383,-2229.614,24998.418,281.384,6.2866315,1,1,0
119703,-3321.836,24075.205,170.437,-2230.437,24999.873,288.438,6.2866315,1,1,0
119726,-3321.904,24075.214,170.423,-2230.642,25000.234,294.866,6.2866315,1,1,0
119753,-3321.966,24075.228,170.407,-2231.915,25002.483,296.039,6.2866315,1,1,0
119780,-3322.009,24075.236,170.394,-2231.466,25001.691,301.113,6.2866315,1,1,0
119807,-3322.054,24075.238,170.393,-2232.024,25002.677,305.696,6.2866315,1,1,0
119835,-3322.093,24075.233,170.413,-2230.33,24999.683,314.366,6.2866315,1,1,0
119864,-3322.12,24075.213,170.425,-2228.271,24996.046,321.77,6.2866315,1,1,0
119901,-3322.144,24075.185,170.45,-2226.595,24993.084,328.525,6.2866315,1,1,0
119930,-3322.176,24075.157,170.407,-2215.506,24973.49,286.144,6.2866315,1,1,0
119969,-3322.196,24075.131,170.349,-2223.12,24986.943,71.485,6.2866315,1,1,0
119995,-3322.204,24075.107,170.257,-2883.768,24455.824,99.908,6.2866315,1,1,0
120035,-3322.196,24075.078,170.191,-2880.456,24467.109,88.787,6.2866315,1,1,0
120071,-3322.175,24075.047,170.115,-2882.71,24466.975,83.266,6.2866315,1,1,0
120108,-3322.16,24075.025,170.079,-2882.662,24468.432,80.437,6.2866315,1,1,0
120136,-3322.134,24075.014,170.009,-3028.354,24339.568,107.542,6.2866315,1,1,0
120162,-3322.134,24075.013,169.95,-3037.647,24334.483,107.154,6.2866315,1,1,0
120189,-3322.147,24075.036,169.868,-3042.037,24335.005,104.051,6.2866315,1,1,0
120215,-3322.177,24075.09,169.813,-3044.592,24336.766,102.088,6.2866315,1,1,0
120243,-3322.231,24075.177,169.756,-3045.487,24342.699,99.042,6.2866315,1,1,0
120269,-3322.306,24075.307,169.681,-3043.213,24354.364,94.992,6.2866315,1,1,0
120296,-3322.396,24075.446,169.606,-3044.602,24362.039,91.904,6.2866315,1,1,0
120322,-3322.518,24075.603,169.519,-2986.767,24436.442,69.558,6.2866315,1,1,0
120358,-3322.663,24075.773,169.409,-2790.461,24675.112,1.356,6.2866315,1,1,0
120388,-3322.841,24075.977,169.301,-3001.895,24497.729,70.514,6.2866315,1,1,0
120422,-3323.05,24076.215,169.185,-2698.581,25435.94,4.496,6.2866315,1,1,0
120449,-3323.423,24076.615,169.008,-2866.279,25575.15,17.619,6.2866315,1,1,0
120479,-3323.575,24076.783,168.942,-2893.502,25833.289,49.303,6.2866315,1,1,0
120517,-3323.752,24077.014,168.892,-2933.58,26003.414,34.64,6.2866315,1,1,0
120544,-3323.849,24077.211,168.859,-2972.818,26031.365,66.771,6.2866315,1,1,0
120583,-3323.852,24077.345,168.844,-2988.402,26005.118,79.397,6.2866315,1,1,0
120608,-3323.802,24077.485,168.823,-3001.264,25999.486,62.787,6.2866315,1,1,0
120637,-3323.483,24078.122,168.82,-2994.498,26007.234,48.629,6.2866315,1,1,0
120665,-3323.085,24078.917,168.841,-2985.673,25995.711,59.259,6.2866315,1,1,0
120698,-3322.492,24080.196,168.877,-2964.233,26009.829,49.904,6.2866315,1,1,0
120723,-3321.738,24081.884,168.915,-2949.24,26023.38,63.766,6.2866315,1,1,0
120752,-3320.671,24084.344,168.938,-2941.494,26006.09,67.391,6.2866315,1,1,0
120780,-3319.19,24087.825,168.957,-2930.645,26041.703,61.58,6.2866315,1,1,0
120817,-3317.903,24090.864,168.978,-2928.194,26009.994,62.902,6.2866315,1,1,0
120850,-3316.194,24094.901,169.007,-2925.457,25991.302,63.156,6.2866315,1,1,0
120882,-3313.306,24101.695,169.041,-2919.269,25994.385,63.797,6.2866315,1,1,0
120920,-3311.362,24106.279,169.083,-2914.556,25994.043,64.818,6.2866315,1,0,1
120950,-3308.273,24113.493,169.106,-2911.606,25991.411,62.922,6.2866315,1,0,1
120988,-3305.623,24119.717,169.135,-2910.409,25994.317,59.75,6.2866315,1,0,1
121016,-3303.184,24125.536,169.174,-2920.043,25993.423,63.126,6.2866315,1,0,1
121046,-3299.728,24133.759,169.201,-2923.128,26034.356,58.456,6.2866315,1,0,1
121083,-3297.776,24138.555,169.249,-2939.683,26018.69,61.945,6.2866315,1,0,1
121111,-3295.584,24143.829,169.288,-2962.219,26003.94,59.815,6.2866315,1,0,1
121137,-3292.315,24151.755,169.329,-3031.117,26056.523,35.217,6.2866315,1,0,1
121166,-3290.403,24156.522,169.365,-3175.093,25422.253,72.927,6.2866315,1,0,1
121192,-3287.996,24161.957,169.375,-3192.305,25455.38,86.084,6.2866315,1,0,1
121217,-3284.051,24168.201,169.389,-3243.919,25942.983,51.422,6.2866315,1,0,1
121241,-3280.457,24173.984,169.406,-3312.813,25881.589,40.484,6.2866315,1,0,1
121269,-3277.061,24179.386,169.423,-3369.055,25715.707,66.293,6.2866315,1,0,1
121294,-3273.81,24184.987,169.442,-3445.847,25887.063,53.063,6.2866315,1,0,1
121318,-3270.51,24191.546,169.455,-3494.603,25796.022,54.564,6.2866315,1,0,1
121341,-3267.485,24198.128,169.469,-3558.23,25815.259,45.906,6.2866315,1,0,1
121365,-3264.938,24203.343,169.483,-3740.573,26373.631,0.13,6.2866315,1,0,1
121393,-3262.421,24209.538,169.505,-3856.987,26525.376,0.13,6.2866315,1,0,1
121417,-3260.191,24215.194,169.528,-3522.689,25112.115,103.176,6.2866315,1,0,1
121440,-3258.115,24221.477,169.565,-3967.036,26388.714,3.178,6.2866315,1,0,1
