288257,-693.986,21907.571,180.931,230.618,22271.928,71.877,4.531299000000001,1,0,1
288289,-694.192,21908.562,180.951,-32.508,22279.177,93.057,4.4455615,1,0,1
288319,-694.454,21909.449,180.927,216.377,22720.965,27.181,4.457121,1,0,1
288348,-694.64,21910.17,180.866,204.297,22799.749,0.13,4.537555,1,0,1
288372,-694.858,21910.945,180.788,162.733,22785.498,18.043,4.5742955,1,0,1
288402,-694.963,21911.46,180.707,196.185,22868.227,0.13,4.6018455,1,0,1
288429,-695.091,21911.984,180.674,198.684,22825.674,5.4,4.6103749999999994,1,0,1
288457,-695.128,21912.428,180.68,185.041,22748.951,27.385,4.606063499999999,1,0,1
288484,-695.231,21912.831,180.669,189.814,22736.395,35.531,4.611336,1,0,1
288509,-695.305,21913.166,180.66,194.459,22740.272,28.929,4.6493389999999994,1,0,1
288535,-695.336,21913.566,180.664,196.189,22738.665,28.775,4.6548575,1,0,1
288563,-695.378,21913.875,180.667,191.737,22742.728,26.66,4.647792000000001,1,0,1
288591,-695.325,21914.283,180.694,195.808,22738.953,25.973,4.6432865,1,0,1
288617,-695.38,21914.524,180.718,200.947,22734.249,24.483,4.645815499999999,1,0,1
288643,-695.473,21914.817,180.803,195.695,22733.098,22.302,4.6830455,1,0,1
288673,-695.493,21915.129,180.944,192.396,22736.731,22.372,4.6491715,1,0,1
288701,-695.503,21915.683,181.095,166.704,22786.094,27.711,4.617595,1,0,1
288729,-695.239,21916.493,181.159,196.608,22950.079,-3.558,4.629787,1,0,1
288760,-694.775,21918.15,181.238,-133.432,22622.843,58.115,4.5155115,1,0,1
288787,-694.186,21919.894,181.219,-302.037,22404.04,84.786,4.410847,1,0,1
288815,-693.359,21922.716,181.141,-200.92,22576.165,44.645,4.2359115,1,0,1
288844,-692.586,21925.431,181.083,-234.649,22603.436,27.224,4.3103195,1,0,1
288877,-691.85,21928.688,181.055,-280.194,22680.186,3.178,4.4334050000000005,1,0,1
288907,-691.31,21932.972,181.012,-477.648,22642.356,3.178,4.417825000000001,1,0,1
288937,-690.691,21937.665,180.869,-543.283,22589.371,3.178,4.3781485,1,0,1
288966,-690.054,21943.094,180.686,-535.845,22563.272,3.178,4.4217725,1,0,1
288996,-689.678,21948.318,180.454,-505.076,22583.052,3.178,4.497268,1,0,1
289024,-689.386,21953.504,180.246,-479.586,22605.383,3.178,4.490505499999999,1,0,1
289050,-689.487,21958.143,180.137,-449.984,22684.633,3.178,4.243037,1,0,1
289079,-689.982,21962.533,180.078,-577.764,22604.159,3.178,3.9215425,1,0,1
289105,-691.107,21967.333,179.983,-643.792,22680.496,0.13,3.7155945,1,0,1
289134,-692.255,21971.616,179.823,-716.691,22521.558,32.579,3.7770155,1,0,1
289163,-693.938,21976.268,179.724,-754.547,22478.661,37.966,4.0163025,1,0,1
289191,-695.67,21980.37,179.632,-790.288,22443.653,46.933,4.2350650000000005,1,0,1
289218,-697.784,21984.668,179.598,-823.162,22498.046,39.547,4.4247654999999995,1,0,1
289247,-700.118,21989.13,179.548,-821.402,22430.566,55.851,4.4544305,1,0,1
289275,-702.403,21993.028,179.468,-826.92,22422.108,52.93,4.2638525000000005,1,0,1
289306,-704.657,21996.63,179.447,-807.709,22269.248,107.845,3.9468104999999998,1,0,1
289338,-707.652,22000.992,179.437,-959.563,22478.175,47.117,4.0348904999999995,1,0,1
289366,-710.185,22004.544,179.487,-977.432,22469.563,61.019,4.2414055,1,0,1
289395,-713.269,22008.689,179.519,-935.131,22424.637,76.864,4.353464,1,0,1
289425,-715.841,22011.891,179.499,-930.849,22424.512,70.817,4.3801785,1,0,1
289452,-718.275,22014.981,179.353,-931.614,22422.389,75.907,4.410696,1,0,1
289477,-720.779,22017.805,179.294,-981.724,22472.415,59.053,4.3721084999999995,1,0,1
289506,-723.559,22020.776,179.2,-973.516,22467.138,57.765,4.344379,1,0,1
289535,-725.999,22023.513,179.079,-932.499,22420.478,71.276,4.3600259999999995,1,0,1
289560,-728.663,22026.541,179.106,-852.73,22271.614,113.608,4.365583,1,0,1
289589,-731.546,22029.576,179.141,-854.193,22270.163,115.391,4.362335,1,0,1
289617,-734.433,22032.718,179.155,-944.626,22438.107,74.272,4.3401084999999995,1,0,1
289644,-737.092,22035.558,179.143,-960.02,22449.414,79.798,4.280099,1,0,1
289672,-740.074,22038.744,179.067,-979.409,22471.474,74.663,4.280988000000001,1,0,1
289697,-742.883,22041.861,178.966,-981.164,22472.737,68.837,4.3229245,1,0,1
289727,-743.081,22042.474,178.846,-853.285,22242.917,125.895,4.344186499999999,1,0,1
289753,-742.397,22042.255,178.716,-842.346,22229.055,127.337,4.3208905,1,0,1
289782,-741.852,22042.069,178.636,-832.243,22226.275,130.2,4.641686,1,0,1
289806,-741.27,22041.925,178.593,-877.401,22428.44,66.094,5.093198,1,0,1
289834,-740.602,22041.777,178.556,-859.179,22429.528,63.564,4.9941195,1,0,1
289860,-739.939,22041.642,178.557,-831.93,22415.135,60.158,4.7139,1,0,1
289889,-739.405,22041.503,178.553,-826.879,22418.002,59.054,4.374091999999999,1,0,1
289916,-738.763,22041.376,178.593,-831.594,22415.128,67.005,4.2325,1,0,1
289946,-738.316,22041.268,178.61,-844.757,22408.54,75.827,4.1463065,1,0,1
289972,-737.645,22041.116,178.621,-862.032,22436.717,70.45,4.210769,1,0,1
289999,-737.194,22040.971,178.654,-862.005,22411.206,77.509,4.220222,1,0,1
290026,-736.74,22040.824,178.735,-872.347,22422.452,75.88,4.202233,1,0,1
290058,-736.368,22040.684,178.859,-880.217,22414.243,82.795,3.8311954999999998,1,0,1
290083,-736.023,22040.493,179.068,-963.52,22473.104,80.521,4.1298414999999995,1,0,1
290109,-735.838,22040.347,179.186,-1145.902,22707.995,3.178,4.3688579999999995,1,0,1
290134,-735.681,22040.171,179.344,-1161.011,22693.508,3.178,4.348953,1,0,1
290161,-735.591,22039.985,179.503,-1171.011,22707.493,3.178,4.291159,1,0,1
290190,-735.535,22039.744,179.68,-1181.981,22716.378,3.178,4.337156,1,0,1
290217,-735.545,22039.52,179.785,-1186.941,22720.504,3.178,4.4215315,1,0,1
290243,-735.617,22039.289,179.907,-1202.292,22726.978,3.178,4.416866499999999,1,0,1
290269,-735.73,22039.085,179.98,-1204.317,22731.701,3.178,4.4134235,1,0,1
290296,-735.88,22038.877,180.024,-1215.932,22734.053,3.178,4.3423715000000005,1,0,1
290323,-736.214,22039.024,180.012,-1219.182,22727.436,3.178,4.1022099999999995,1,0,1
290349,-736.788,22039.7,179.993,-1231.089,22736.698,3.178,4.0573825,1,0,1
290374,-737.756,22040.99,179.961,-1246.527,22753.128,3.178,4.1102055,1,0,1
290397,-738.826,22042.402,179.893,-1267.523,22784.92,3.178,4.1310695,1,0,1
290427,-740.173,22044.322,179.846,-1288.779,22822.196,3.178,4.1830875,1,0,1
290454,-741.749,22046.612,179.801,-1299.193,22850.54,3.178,4.1813845,1,0,1
290480,-743.561,22049.288,179.778,-1303.601,22866.477,3.178,4.1971855,1,0,1
290504,-746.152,22053.097,179.784,-1302.367,22876.387,3.178,4.187192,1,0,1
290530,-748.602,22056.705,179.813,-1302.63,22888.817,3.178,4.172364,1,0,1
290557,-751.329,22060.666,179.873,-1300.163,22897.067,3.178,4.147847499999999,1,0,1
290586,-754.398,22065.113,179.957,-1307.132,22916.604,3.178,4.1412165000000005,1,0,1
290612,-757.549,22069.679,180.058,-1324.538,22951.644,3.178,4.1522725,1,0,1
290642,-760.873,22074.563,180.115,-1338.172,22981.394,3.178,4.263304,1,0,1
290671,-764.351,22079.58,180.137,-1270.214,22862.203,3.178,4.293004,1,0,1
290699,-767.976,22084.854,180.121,-1199.287,22671.618,3.178,4.279262,1,0,1
290724,-771.658,22090.021,180.083,-1202.665,22620.98,3.178,4.2231285,1,0,1
290751,-774.916,22094.587,180.643,-1212.241,22618.467,3.178,4.2621385,1,0,1
290777,-778.447,22099.519,180.903,-1237.385,22645.258,3.178,4.2652529999999995,1,0,1
290806,-781.722,22104.036,180.924,-1246.954,22659.159,3.178,4.2643344999999995,1,0,1
290834,-785.367,22109.044,180.95,-1252.989,22669.139,3.178,4.3843145,1,0,1
290863,-788.654,22113.548,180.977,-1253.772,22665.4,3.178,4.316796999999999,1,0,1
290896,-792.576,22118.951,180.979,-1252.507,22663.221,3.178,4.272881,1,0,1
290927,-795.93,22123.517,180.956,-1251.964,22668.91,3.178,4.247274,1,0,1
290956,-800.64,22129.94,180.91,-1249.331,22669.163,3.178,4.3827835,1,0,1
290984,-804.386,22134.983,180.861,-1249.849,22733.872,3.178,4.33711,1,0,1
291010,-808.702,22140.719,180.806,-1017.363,22551.484,85.996,4.292771500000001,1,0,1
291039,-812.304,22145.548,180.803,-1012.051,22566.432,86.859,4.361337000000001,1,0,1
291066,-815.992,22150.438,180.811,-1006.203,22568.68,86.078,4.3491599999999995,1,0,1
291094,-819.551,22155.195,180.441,-998.36,22599.437,85.496,4.19839,1,0,1
291123,-823.739,22160.77,179.881,-996.055,22570.361,85.307,4.144562,1,0,1
291151,-827.121,22165.194,179.873,-998.271,22561.677,85.7,4.271533,1,0,1
291178,-831.034,22170.366,179.856,-1004.43,22563.198,83.018,4.221529,1,0,1
291205,-834.699,22175.14,179.843,-1068.751,22656.674,84.197,4.1225875,1,0,1
291233,-838.547,22180.061,179.838,-1817.775,23882.655,38.674,4.04522,1,0,1
291262,-842.099,22184.644,179.856,-1814.39,23749.309,3.178,4.062386,1,0,1
291289,-845.922,22189.553,180.479,-1434.758,23128.837,3.178,3.958636,1,0,1
291316,-849.499,22194.134,180.821,-1360.706,23029.536,3.178,3.9349165,1,0,1
291341,-853.462,22199.181,180.845,-1326.631,22980.835,3.178,4.1696495,1,0,1
291368,-856.88,22203.473,180.864,-1312.311,22976.225,3.178,4.2369375,1,0,1
291395,-860.545,22207.982,180.868,-1298.545,22963.899,3.178,4.185987,1,0,1
291423,-864.108,22212.341,180.866,-1301.992,22963.995,3.178,4.160961,1,0,1
291451,-867.487,22216.494,180.861,-1303.502,22963.604,3.178,4.181239,1,0,1
291484,-871.095,22220.915,180.85,-1290.139,22837.557,3.178,4.2352415,1,0,1
291514,-875.476,22226.036,180.837,-1321.603,22712.352,3.178,4.326998,1,0,1
291541,-879.456,22230.909,180.823,-1328.973,22665.163,3.178,4.1905285,1,0,1
291567,-883.817,22236.059,180.797,-1343.849,22677.569,3.178,4.2120355,1,0,1
291594,-887.549,22240.595,180.791,-1352.339,22684.482,3.178,4.274691499999999,1,0,1
291619,-891.152,22244.931,180.523,-1356.643,22690.984,3.178,4.266178999999999,1,0,1
291649,-894.555,22249.064,179.854,-1355.83,22693.259,3.178,4.2416895,1,0,1
291676,-898.127,22253.368,179.86,-1358.614,22702.392,3.178,4.2218365,1,0,1
291707,-901.443,22257.378,179.879,-1361.973,22715.515,3.178,4.224616,1,0,1
291735,-905.66,22262.416,179.917,-1365.691,22725.326,3.178,4.166175,1,0,1
291763,-909.279,22266.743,179.934,-1371.013,22732.008,3.178,4.148556,1,0,1
291790,-913.706,22272.063,179.942,-1376.413,22739.132,3.178,4.1035825,1,0,1
291815,-917.051,22276.055,179.902,-1377.168,22742.237,3.178,4.174151,1,0,1
291843,-920.786,22280.623,179.88,-1373.924,22747.785,3.178,4.0359845,1,0,1
291871,-924.238,22284.863,179.871,-1360.452,22922.266,3.178,4.0841645,1,0,1
291897,-928.004,22289.476,179.863,-1381.696,23015.443,3.178,4.0579445,1,0,1
291925,-931.308,22293.566,179.854,-1384.397,23021.421,3.178,4.056373,1,0,1
291954,-934.911,22298.049,179.847,-1377.619,23005.44,3.178,4.0725985,1,0,1
291983,-938.363,22302.373,179.848,-1374.385,22993.857,3.178,4.070229,1,0,1
292011,-942.452,22307.445,179.851,-1370.511,22989.319,3.178,4.071718000000001,1,0,1
292043,-945.691,22311.472,179.854,-1364.759,22984.756,3.178,4.0547845,1,0,1
292073,-949.657,22316.416,179.847,-1363.909,22983.792,3.178,4.0603835,1,0,1
292101,-954.005,22321.825,179.823,-1364.043,22984.655,3.178,4.0544805,1,0,1
292127,-957.397,22326.009,179.797,-1362.087,22980.778,3.178,4.0380835,1,0,1
292156,-961.264,22330.836,179.769,-1359.558,22975.315,3.178,4.0335915,1,0,1
292182,-964.767,22335.161,179.744,-1357.865,22971.716,3.178,4.0401454999999995,1,0,1
292210,-968.236,22339.515,179.737,-1357.823,22970.608,3.178,4.026199,1,0,1
292239,-971.854,22344.028,179.738,-1358.146,22970.442,3.178,4.0389395,1,0,1
292267,-975.781,22348.92,179.743,-1362.108,22975.054,3.178,4.0721475,1,0,1
292292,-979.293,22353.227,179.75,-1363.481,22951.016,3.178,3.8958484999999996,1,0,1
292318,-982.959,22357.742,179.744,-1391.098,22812.598,3.178,3.8649555,1,0,1
292345,-986.547,22362.047,179.737,-1398.8,22778.047,3.178,3.904493,1,0,1
292372,-989.887,22366.023,179.726,-1396.792,22763.411,3.178,3.9833345,1,0,1
292400,-993.481,22370.15,179.713,-1418.74,22756.624,0.13,4.073146,1,0,1
292429,-996.946,22374.024,179.699,-1422.398,22745.373,8.565,4.141555,1,0,1
292456,-1000.679,22378.148,179.687,-1431.058,22741.178,15.354,4.03705,1,0,1
292483,-1004.743,22382.618,179.681,-1511.91,22789.275,-2.264,3.8788945000000004,1,0,1
292510,-1008.964,22387.137,179.671,-1535.389,22786.488,0.065,3.8403465,1,0,1
292539,-1013.066,22391.333,179.64,-1568.414,22771.502,0.13,3.9284775,1,0,1
292566,-1016.707,22395.035,179.608,-1595.793,22767.586,0.13,4.007695,1,0,1
292596,-1020.655,22398.885,179.577,-1602.554,22766.533,0.13,4.0283945,1,0,1
292623,-1024.623,22402.614,179.547,-1604.369,22770.738,0.13,4.039081,1,0,1
292653,-1029.236,22406.788,179.541,-1596.0,22780.351,0.13,4.072759,1,0,1
292677,-1033.523,22410.56,179.52,-1591.629,22789.352,0.13,4.089431,1,0,1
292706,-1038.17,22414.564,179.512,-1589.127,22795.589,0.13,4.072072,1,0,1
292732,-1042.117,22417.947,179.502,-1592.723,22805.488,0.13,4.0676215,1,0,1
292760,-1046.268,22421.46,179.492,-1602.861,22816.398,0.13,4.075763,1,0,1
292785,-1050.41,22424.988,179.459,-1606.739,22824.108,0.13,4.063321,1,0,1
292813,-1054.539,22428.428,179.446,-1613.485,22830.335,0.13,4.088165,1,0,1
292838,-1058.933,22432.077,179.424,-1616.664,22832.21,0.13,4.0635765,1,0,1
292867,-1062.835,22435.305,179.392,-1620.052,22834.393,0.13,4.0661065,1,0,1
292893,-1067.289,22438.972,179.352,-1622.936,22834.551,0.13,4.046233,1,0,1
292921,-1071.431,22442.388,179.324,-1624.295,22833.796,0.13,4.087351,1,0,1
292953,-1076.088,22446.201,179.286,-1627.407,22836.14,0.13,4.1367195,1,0,1
292979,-1080.149,22449.533,179.257,-1426.818,22742.863,74.277,4.193417,1,0,1
293005,-1085.926,22454.255,179.226,-1678.946,23081.504,-2.386,4.215499,1,0,1
293029,-1089.815,22457.404,179.209,-1594.859,23050.807,23.136,4.1964925,1,0,1
293058,-1093.748,22460.618,179.2,-1666.716,23155.94,0.13,4.193853,1,0,1
293085,-1097.635,22463.796,179.196,-1658.711,23154.269,0.13,4.1994565,1,0,1
293110,-1101.679,22467.131,179.203,-1663.046,23164.491,0.13,4.1860040000000005,1,0,1
293136,-1106.149,22470.865,179.215,-1663.482,23176.887,0.13,4.1925635,1,0,1
293165,-1110.368,22474.435,179.226,-1654.808,23179.427,3.178,4.1564745,1,0,1
293196,-1114.324,22477.822,179.244,-1648.08,23250.769,3.178,4.162155500000001,1,0,1
293227,-1118.504,22481.487,179.265,-1635.899,23379.792,3.178,4.1608415,1,0,1
293257,-1124.012,22486.393,179.299,-1629.355,23441.564,3.178,4.1462975,1,0,1
293288,-1127.845,22489.865,179.316,-1611.324,23484.8,3.178,4.1463575,1,0,1
293328,-1132.685,22494.457,179.4,-1606.785,23494.887,3.178,4.1435390000000005,1,0,1
293361,-1137.224,22498.711,179.407,-1584.766,23467.395,9.257,4.1507950000000005,1,0,1
293404,-1143.657,22504.796,179.401,-1575.436,23450.893,11.571,4.1627365,1,0,1
293436,-1148.298,22509.285,179.387,-1559.847,23423.321,12.011,4.154882000000001,1,0,1
293476,-1155.022,22515.895,179.385,-1561.541,23426.318,8.347,4.1257745,1,0,1
293507,-1159.514,22520.393,179.362,-1560.694,23423.649,3.178,4.1299055,1,0,1
293552,-1165.466,22526.395,179.348,-1558.66,23414.187,3.178,4.1176105,1,0,1
293581,-1169.98,22531.035,179.334,-1552.665,23401.323,3.178,4.0376270000000005,1,0,1
293613,-1176.396,22537.617,179.325,-1555.062,23368.653,3.178,4.0113115,1,0,1
293643,-1180.411,22541.791,179.324,-1731.417,23359.673,3.178,3.9295785,1,0,1
293676,-1184.793,22546.341,179.325,-1740.033,23121.884,60.29,3.9588555,1,0,1
293707,-1189.202,22550.944,179.327,-2056.542,23439.819,0.13,3.9836279999999995,1,0,1
293739,-1193.771,22555.739,179.326,-1782.534,23190.195,53.262,4.0005855,1,0,1
293781,-1198.167,22560.367,179.321,-1813.316,23241.157,42.491,4.0283805,1,0,1
293814,-1202.437,22564.921,179.303,-1994.985,23447.699,0.13,4.0341275,1,0,1
293857,-1209.028,22571.878,179.296,-1996.758,23450.775,0.13,4.053071,1,0,1
293886,-1213.28,22576.502,179.283,-1994.184,23452.965,0.13,4.056496,1,0,1
293926,-1219.587,22583.264,179.262,-2000.23,23460.222,0.13,3.9674765,1,0,1
293958,-1223.475,22587.58,179.243,-2005.539,23470.692,0.13,3.963228,1,0,1
294002,-1229.115,22593.729,179.23,-1912.734,23405.113,0.13,3.7382325,1,0,1
294034,-1233.066,22598.277,179.201,-1598.345,23044.139,46.739,3.9373955,1,0,1
294064,-1239.318,22605.299,179.191,-1550.696,23060.8,3.178,4.188018,1,0,1
294094,-1243.285,22610.007,179.174,-1470.141,23022.003,3.178,4.2379665,1,0,1
294125,-1247.223,22614.604,179.157,-1451.522,23014.855,3.178,4.2254415000000005,1,0,1
294151,-1250.936,22619.052,179.146,-1443.273,23015.669,3.178,4.211206499999999,1,0,1
294180,-1255.189,22624.229,179.135,-1445.085,23022.981,3.178,4.221332,1,0,1
294221,-1258.608,22628.483,179.11,-1442.095,23021.87,3.178,4.23643,1,0,1
294249,-1261.939,22632.761,179.083,-1437.844,23022.472,3.178,4.2422509999999996,1,0,1
294278,-1266.214,22638.14,179.072,-1440.48,23026.464,3.178,4.2427399999999995,1,0,1
294306,-1270.59,22643.743,179.064,-1443.206,23029.809,3.178,4.231073,1,0,1
294333,-1274.032,22648.181,179.028,-1443.665,23030.521,3.178,4.232531,1,0,1
294363,-1277.322,22652.529,179.031,-1445.661,23034.521,3.178,4.2322895,1,0,1
294390,-1280.702,22657.064,179.032,-1447.672,23039.475,3.178,4.230001,1,0,1
294418,-1283.832,22661.288,179.043,-1450.961,23044.123,3.178,4.207245,1,0,1
294446,-1287.391,22666.146,179.05,-1454.025,23046.152,3.178,4.2044,1,0,1
294473,-1290.535,22670.474,179.051,-1455.973,23047.483,3.178,4.205752,1,0,1
294500,-1293.912,22675.17,179.059,-1458.646,23050.502,3.178,4.214633,1,0,1
294529,-1297.103,22679.618,179.072,-1461.467,23054.022,3.178,4.223637,1,0,1
294556,-1300.085,22683.801,179.097,-1465.521,23059.087,3.178,4.0672495,1,0,1
294583,-1303.338,22688.4,179.128,-1568.713,23263.837,3.178,4.137067500000001,1,0,1
294610,-1306.765,22693.269,179.17,-1880.247,23832.952,3.178,4.2006375,1,0,1
294637,-1309.564,22697.254,179.203,-2053.093,24161.691,3.178,4.1773675,1,0,1
294666,-1312.697,22701.734,179.229,-2254.205,24538.801,3.178,4.184028,1,0,1
294693,-1315.924,22706.398,179.252,-2028.847,24124.164,3.178,4.180953499999999,1,0,1
294721,-1319.185,22711.159,179.28,-1954.657,23994.759,3.178,4.1806295,1,0,1
294750,-1322.161,22715.537,179.294,-1921.237,23941.421,3.178,4.171105,1,0,1
294776,-1325.418,22720.393,179.31,-1910.394,23937.938,3.178,4.1595135,1,0,1
294805,-1328.285,22724.71,179.318,-1913.529,23957.177,3.178,4.158608,1,0,1
294840,-1331.497,22729.627,179.325,-1924.476,23992.09,3.178,4.1250985,1,0,1
294867,-1334.206,22733.849,179.349,-1925.524,24010.14,3.178,4.08933,1,0,1
294892,-1337.48,22738.992,179.385,-1932.668,24024.143,3.178,4.060574,1,0,1
294920,-1341.175,22744.912,179.426,-1943.053,24052.578,3.178,4.0535715,1,0,1
294948,-1343.923,22749.407,179.465,-1945.848,24061.38,3.178,4.0429485,1,0,1
294976,-1346.5,22753.706,179.515,-1955.473,24092.982,3.178,4.0383675,1,0,1
295002,-1349.347,22758.499,179.554,-1959.465,24102.125,3.178,4.026711000000001,1,0,1
295032,-1352.233,22763.437,179.601,-1961.035,24112.377,3.178,4.0138715000000005,1,0,1
295059,-1355.119,22768.461,179.67,-1970.824,24136.632,3.178,3.9626850000000005,1,0,1
295086,-1357.714,22773.057,179.725,-2013.747,24182.343,3.178,3.940156,1,0,1
295114,-1360.895,22778.925,179.782,-2061.841,24236.916,3.178,3.9492255,1,0,1
295140,-1363.252,22783.342,179.815,-2098.088,24273.343,3.178,3.9738160000000002,1,0,1
295166,-1365.822,22788.302,179.849,-2132.563,24320.142,3.178,3.999864,1,0,1
295196,-1368.446,22793.43,179.874,-2141.207,24339.42,3.178,4.024225,1,0,1
295222,-1370.766,22798.053,179.908,-2147.965,24354.291,3.178,4.0470065,1,0,1
295253,-1373.067,22802.704,179.922,-2134.724,24330.045,3.178,4.0586845,1,0,1
295279,-1375.815,22808.371,179.937,-2128.428,24327.236,3.178,4.0734045000000005,1,0,1
295306,-1378.326,22813.605,179.961,-2128.745,24331.99,3.178,4.0728919999999995,1,0,1
295334,-1380.755,22818.719,179.964,-2132.349,24353.952,3.178,4.0744925,1,0,1
295363,-1383.105,22823.746,179.989,-2134.554,24369.721,3.178,4.0718499999999995,1,0,1
295390,-1385.498,22828.961,180.029,-2137.72,24391.79,3.178,3.97405,1,0,1
295421,-1387.643,22833.712,180.081,-1981.347,24212.721,83.449,3.9124565000000002,1,0,1
295447,-1390.383,22839.855,180.164,-2153.4,24863.752,176.699,3.9204165,1,0,1
295473,-1392.608,22844.859,180.234,-2081.282,24736.324,210.075,3.9391755,1,0,1
